Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591822800.0 1.0 63 226 172 NA NA NA NA NA NA 171 695 488 NA NA NA NA NA NA 1004 441 1080 NA NA NA NA NA NA 1149 998 1914 NA NA NA NA NA NA
1591822800.0 10.0 NA 257 289 0 NA NA NA NA NA NA 721 677 0 NA NA NA NA NA NA 2224 3258 488 NA NA NA NA NA NA 1256 2709 642 NA NA NA NA NA
1591822800.0 1000.0 NA 404 140 0 46 NA NA NA NA NA 748 278 0 106 NA NA NA NA NA 2907 1051 355 259 NA NA NA NA NA 4537 2263 571 311 NA NA NA NA
1591822800.0 10001.0 NA 329 370 0 62 124 NA NA NA NA 770 780 0 126 234 NA NA NA NA 2913 2125 776 248 709 NA NA NA NA 2048 2868 965 1080 942 NA NA NA
1591822800.0 10002.0 NA 328 373 0 62 151 NA NA NA NA 772 712 0 125 300 NA NA NA NA 2978 2168 776 250 721 NA NA NA NA 1726 2896 1139 856 1229 NA NA NA
1591822800.0 10003.0 NA 330 382 0 62 150 NA NA NA NA 892 727 0 127 295 NA NA NA NA 2948 2222 775 248 728 NA NA NA NA 1796 3895 914 892 971 NA NA NA
1591822800.0 10004.0 NA 329 371 0 59 147 NA NA NA NA 851 706 0 128 301 NA NA NA NA 2891 2068 771 249 704 NA NA NA NA 1420 2404 1574 1266 973 NA NA NA
1591822800.0 10005.0 NA 329 382 0 68 149 NA NA NA NA 789 683 0 126 309 NA NA NA NA 2759 2098 714 219 676 NA NA NA NA 984 4709 757 288 721 NA NA NA
1591822800.0 10006.0 NA 330 377 0 60 120 NA NA NA NA 760 697 0 126 229 NA NA NA NA 2984 2295 777 245 681 NA NA NA NA 1713 3024 1486 1208 1395 NA NA NA
1591822800.0 10007.0 NA 330 370 0 64 142 NA NA NA NA 832 738 0 129 279 NA NA NA NA 2966 2170 766 250 715 NA NA NA NA 1431 3489 983 1061 898 NA NA NA
1591822800.0 10008.0 NA 331 375 0 62 155 NA NA NA NA 785 707 0 127 294 NA NA NA NA 2944 2288 781 256 729 NA NA NA NA 1714 3244 1271 1681 1600 NA NA NA
1591822800.0 10009.0 NA 332 383 0 62 149 NA NA NA NA 833 738 0 129 299 NA NA NA NA 2713 2032 723 238 699 NA NA NA NA 1510 2743 1111 659 1775 NA NA NA
1591822800.0 1001.0 NA 389 114 0 0 0 0 0 0 NA 703 194 0 0 0 0 0 0 NA 2429 434 93 68 100 235 106 230 NA 4259 1764 389 554 226 459 204 449
1591822800.0 1001.2 NA 398 138 0 NA NA NA NA NA NA 729 243 0 NA NA NA NA NA NA 15241 1684 119 NA NA NA NA NA NA 7547 1765 362 NA NA NA NA NA
1591822800.0 1002.0 NA 411 65 NA NA NA NA NA NA NA 737 137 NA NA NA NA NA NA NA 3237 359 NA NA NA NA NA NA NA 4096 537 NA NA NA NA NA NA
1591822800.0 10023.0 NA 329 367 0 61 118 NA NA NA NA 834 738 0 126 234 NA NA NA NA 2937 2108 778 250 662 NA NA NA NA 1928 2571 1108 1055 1238 NA NA NA
1591822800.0 10024.0 NA 345 395 0 64 151 NA NA NA NA 785 788 0 128 299 NA NA NA NA 3024 2413 811 265 725 NA NA NA NA 1661 3449 1319 629 1153 NA NA NA
1591822800.0 10024.1 NA 340 199 0 NA NA NA NA NA NA 828 338 0 NA NA NA NA NA NA 3022 943 440 NA NA NA NA NA NA 1253 1812 718 NA NA NA NA NA
1591822800.0 10024.2 NA 341 390 0 NA NA NA NA NA NA 858 735 0 NA NA NA NA NA NA 2745 2254 726 NA NA NA NA NA NA 1180 3201 928 NA NA NA NA NA
1591822800.0 10024.3 NA 340 187 0 NA NA NA NA NA NA 796 311 0 NA NA NA NA NA NA 3002 909 379 NA NA NA NA NA NA 1581 1335 515 NA NA NA NA NA
1591822800.0 10024.4 NA 341 389 0 NA NA NA NA NA NA 844 781 0 NA NA NA NA NA NA 2983 2310 763 NA NA NA NA NA NA 1370 3002 991 NA NA NA NA NA
1591822800.0 10024.5 NA 340 81 0 NA NA NA NA NA NA 796 230 0 NA NA NA NA NA NA 3012 412 110 NA NA NA NA NA NA 1378 483 139 NA NA NA NA NA
1591822800.0 10025.0 NA 335 380 0 63 150 NA NA NA NA 805 758 0 130 309 NA NA NA NA 2720 2053 730 236 672 NA NA NA NA 1195 3092 1297 715 1186 NA NA NA
1591822800.0 10026.0 NA 341 398 0 64 151 NA NA NA NA 799 753 0 126 300 NA NA NA NA 3023 2638 798 258 733 NA NA NA NA 1337 3471 875 487 1140 NA NA NA
1591822800.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 3174 336 NA NA NA NA NA NA NA 3183 580 NA NA NA NA NA NA
1591822800.0 1004.0 NA 336 81 0 0 0 0 NA NA NA 601 150 0 0 0 0 NA NA NA 987 269 73 106 236 250 NA NA NA 1634 787 692 285 274 559 NA NA
1591822800.0 10042.0 NA 335 377 0 63 149 NA NA NA NA 795 732 0 127 309 NA NA NA NA 2983 2287 792 259 726 NA NA NA NA 2065 2708 918 1009 993 NA NA NA
1591822800.0 10059.0 NA 346 406 0 63 152 NA NA NA NA 782 783 0 127 295 NA NA NA NA 3052 3222 806 267 742 NA NA NA NA 1677 3414 1037 1407 1732 NA NA NA
1591822800.0 10071.0 NA 336 393 0 64 157 NA NA NA NA 843 737 0 128 301 NA NA NA NA 3022 2449 797 259 723 NA NA NA NA 1846 4216 969 947 1176 NA NA NA
1591822800.0 101.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1591822800.0 1010.0 NA 24 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 113 232 155 NA NA NA NA NA NA 816 470 420 NA NA NA NA NA
1591822800.0 102.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA
1591822800.0 1020.0 NA 36 21 0 39 NA NA NA NA NA 135 70 0 137 NA NA NA NA NA 222 99 68 234 NA NA NA NA NA 1087 464 319 540 NA NA NA NA
1591822800.0 10224.0 NA 496 601 0 151 NA NA NA NA NA 994 935 0 299 NA NA NA NA NA 4763 4390 769 677 NA NA NA NA NA 2422 4665 1241 882 NA NA NA NA
1591822800.0 10224.15 NA 497 616 0 153 NA NA NA NA NA 1035 976 0 300 NA NA NA NA NA 4914 4547 770 721 NA NA NA NA NA 2527 4550 1234 1625 NA NA NA NA
1591822800.0 10225.0 NA 496 589 0 150 NA NA NA NA NA 991 923 0 299 NA NA NA NA NA 4744 4006 752 699 NA NA NA NA NA 2401 4613 1179 1550 NA NA NA NA
1591822800.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 398 225 1666 NA NA NA NA NA NA 586 698 2812 NA NA NA NA NA NA
1591822800.0 1030.0 NA 170 40 0 0 NA NA NA NA NA 312 98 0 0 NA NA NA NA NA 7951 235 62 63 NA NA NA NA NA 3642 320 123 163 NA NA NA NA
1591822800.0 1040.0 NA 355 30 0 NA NA NA NA NA NA 717 80 0 NA NA NA NA NA NA 11556 122 120 NA NA NA NA NA NA 4864 160 330 NA NA NA NA NA
1591822800.0 1040.1 NA 56 24 0 NA NA NA NA NA NA 129 80 0 NA NA NA NA NA NA 404 149 120 NA NA NA NA NA NA 1132 389 457 NA NA NA NA NA
1591822800.0 10424.0 NA 297 381 0 NA NA NA NA NA NA 792 775 0 NA NA NA NA NA NA 1077 2075 749 NA NA NA NA NA NA 663 2560 1045 NA NA NA NA NA
1591822800.0 105.0 63 226 22 NA NA NA NA NA NA 168 733 75 NA NA NA NA NA NA 1087 530 111 NA NA NA NA NA NA 2127 1125 423 NA NA NA NA NA NA
1591822800.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 396 225 1360 NA NA NA NA NA NA 661 915 2739 NA NA NA NA NA NA
1591822800.0 107.0 68 232 262 NA NA NA NA NA NA 177 707 592 NA NA NA NA NA NA 1974 549 1781 NA NA NA NA NA NA 1662 1197 2260 NA NA NA NA NA NA
1591822800.0 108.0 74 237 273 NA NA NA NA NA NA 180 739 650 NA NA NA NA NA NA 2002 498 1880 NA NA NA NA NA NA 1012 493 2422 NA NA NA NA NA NA
1591822800.0 10801.0 NA 322 371 0 62 160 NA NA NA NA 820 719 0 128 309 NA NA NA NA 2733 2125 763 257 718 NA NA NA NA 1681 2685 956 1929 1441 NA NA NA
1591822800.0 10802.0 NA 321 372 0 62 149 NA NA NA NA 820 756 0 126 296 NA NA NA NA 2828 2183 780 250 728 NA NA NA NA 1814 3705 1112 709 963 NA NA NA
1591822800.0 10803.0 NA 327 387 0 71 159 NA NA NA NA 793 781 0 126 308 NA NA NA NA 2509 1999 708 225 666 NA NA NA NA 952 2090 1343 536 1864 NA NA NA
1591822800.0 10804.0 NA 322 367 0 62 140 NA NA NA NA 779 723 0 126 262 NA NA NA NA 2799 2117 773 256 683 NA NA NA NA 1321 3515 1593 884 1050 NA NA NA
1591822800.0 10805.0 NA 322 372 0 61 155 NA NA NA NA 694 685 0 127 299 NA NA NA NA 2805 2178 767 255 732 NA NA NA NA 1735 3937 1071 1399 1255 NA NA NA
1591822800.0 10806.0 NA 323 376 0 61 121 NA NA NA NA 815 702 0 125 247 NA NA NA NA 2800 2173 774 247 688 NA NA NA NA 1821 3638 1174 1091 1413 NA NA NA
1591822800.0 10807.0 NA 326 376 0 64 159 NA NA NA NA 823 729 0 126 306 NA NA NA NA 2821 2190 776 246 704 NA NA NA NA 1627 4076 917 405 949 NA NA NA
1591822800.0 10808.0 NA 323 374 0 62 152 NA NA NA NA 783 718 0 124 295 NA NA NA NA 2803 2171 776 252 715 NA NA NA NA 2153 2578 1596 1231 1394 NA NA NA
1591822800.0 10809.0 NA 324 385 0 62 149 NA NA NA NA 786 739 0 124 296 NA NA NA NA 2825 2209 781 250 716 NA NA NA NA 1805 2764 1625 1137 1319 NA NA NA
1591822800.0 10823.0 NA 324 377 0 59 120 NA NA NA NA 785 717 0 125 231 NA NA NA NA 2568 1943 721 231 620 NA NA NA NA 1257 2702 1083 1034 1070 NA NA NA
1591822800.0 10824.0 NA 336 390 0 63 157 NA NA NA NA 810 715 0 127 300 NA NA NA NA 2613 2200 742 245 687 NA NA NA NA 1772 3337 1007 595 1220 NA NA NA
1591822800.0 10824.1 NA 334 199 0 NA NA NA NA NA NA 869 324 0 NA NA NA NA NA NA 2906 953 439 NA NA NA NA NA NA 1666 1505 695 NA NA NA NA NA
1591822800.0 10824.5 NA 333 85 0 NA NA NA NA NA NA 799 222 0 NA NA NA NA NA NA 2905 472 139 NA NA NA NA NA NA 1432 849 246 NA NA NA NA NA
1591822800.0 10824.501 NA 337 83 0 NA NA NA NA NA NA 837 226 0 NA NA NA NA NA NA 2884 457 121 NA NA NA NA NA NA 1333 724 147 NA NA NA NA NA
1591822800.0 10824.502 NA 333 86 0 NA NA NA NA NA NA 829 231 0 NA NA NA NA NA NA 2886 462 122 NA NA NA NA NA NA 1213 733 152 NA NA NA NA NA
1591822800.0 10824.511 NA 335 79 0 NA NA NA NA NA NA 811 159 0 NA NA NA NA NA NA 2883 367 133 NA NA NA NA NA NA 1190 592 163 NA NA NA NA NA
1591822800.0 10824.512 NA 335 79 0 NA NA NA NA NA NA 875 160 0 NA NA NA NA NA NA 2867 303 126 NA NA NA NA NA NA 1080 321 160 NA NA NA NA NA
1591822800.0 10824.6 NA 335 387 0 64 158 NA NA NA NA 801 760 0 126 315 NA NA NA NA 2639 2192 744 239 685 NA NA NA NA 1530 2827 995 960 1506 NA NA NA
1591822800.0 10824.8 NA 335 388 0 64 148 NA NA NA NA 788 700 0 127 297 NA NA NA NA 2899 2445 804 264 743 NA NA NA NA 1887 4390 1104 1383 1235 NA NA NA
1591822800.0 10825.0 NA 326 376 0 62 157 NA NA NA NA 757 764 0 123 295 NA NA NA NA 2574 2024 732 233 680 NA NA NA NA 1363 3014 952 487 1414 NA NA NA
1591822800.0 10826.0 NA 336 405 0 72 153 NA NA NA NA 799 768 0 132 295 NA NA NA NA 2616 2535 718 222 661 NA NA NA NA 1118 3603 772 279 2296 NA NA NA
1591822800.0 10842.0 NA 328 380 0 67 160 NA NA NA NA 856 699 0 130 305 NA NA NA NA 2827 2252 791 251 737 NA NA NA NA 1109 4323 991 1072 1404 NA NA NA
1591822800.0 10842.501 NA 327 88 0 NA NA NA NA NA NA 843 221 0 NA NA NA NA NA NA 2828 380 109 NA NA NA NA NA NA 1191 470 139 NA NA NA NA NA
1591822800.0 10842.502 NA 329 79 0 NA NA NA NA NA NA 823 229 0 NA NA NA NA NA NA 2837 446 111 NA NA NA NA NA NA 1166 748 141 NA NA NA NA NA
1591822800.0 10859.0 NA 352 414 0 72 160 NA NA NA NA 884 730 0 123 299 NA NA NA NA 2689 3083 735 228 648 NA NA NA NA 1241 2982 2051 278 804 NA NA NA
1591822800.0 10871.0 NA 331 381 0 63 150 NA NA NA NA 839 717 0 131 297 NA NA NA NA 2852 2320 805 254 736 NA NA NA NA 2133 3826 1263 513 1248 NA NA NA
1591822800.0 109.0 69 234 283 NA NA NA NA NA NA 179 687 580 NA NA NA NA NA NA 2420 512 1725 NA NA NA NA NA NA 1281 572 2112 NA NA NA NA NA NA
1591822800.0 11.0 NA 240 279 0 57 NA NA NA NA NA 722 685 0 116 NA NA NA NA NA 1735 1780 531 182 NA NA NA NA NA 925 1493 982 313 NA NA NA NA
1591822800.0 110.0 52 227 256 NA NA NA NA NA NA 128 740 581 NA NA NA NA NA NA 559 495 1687 NA NA NA NA NA NA 1555 1030 2061 NA NA NA NA NA NA
1591822800.0 1102.0 NA 254 293 146 71 NA NA NA NA NA 728 574 523 159 NA NA NA NA NA 2418 4092 2153 335 NA NA NA NA NA 1168 3259 1191 253 NA NA NA NA
1591822800.0 11024.0 NA 541 705 0 151 NA NA NA NA NA 1046 1046 0 309 NA NA NA NA NA 5887 5584 773 696 NA NA NA NA NA 3656 5566 1294 1729 NA NA NA NA
1591822800.0 11024.15 NA 525 651 0 152 NA NA NA NA NA 1036 1047 0 310 NA NA NA NA NA 5733 5239 768 751 NA NA NA NA NA 3457 5011 1429 1304 NA NA NA NA
1591822800.0 11024.2 NA 557 665 0 157 NA NA NA NA NA 1020 1047 0 305 NA NA NA NA NA 5864 5527 698 722 NA NA NA NA NA 3646 4621 1089 1547 NA NA NA NA
1591822800.0 11024.3 NA 530 648 0 152 NA NA NA NA NA 1045 1057 0 299 NA NA NA NA NA 5850 5405 699 754 NA NA NA NA NA 3646 5965 1170 1164 NA NA NA NA
1591822800.0 11024.6 NA 543 677 0 154 NA NA NA NA NA 1069 1098 0 300 NA NA NA NA NA 5865 5400 771 685 NA NA NA NA NA 3474 4352 1528 1807 NA NA NA NA
1591822800.0 11025.0 NA 524 693 0 150 NA NA NA NA NA 1095 1096 0 309 NA NA NA NA NA 5947 5563 759 711 NA NA NA NA NA 3463 4078 1287 1731 NA NA NA NA
1591822800.0 111.0 65 233 269 NA NA NA NA NA NA 167 690 644 NA NA NA NA NA NA 1613 485 1764 NA NA NA NA NA NA 1684 1218 2234 NA NA NA NA NA NA
1591822800.0 112.0 69 231 261 NA NA NA NA NA NA 170 679 588 NA NA NA NA NA NA 1495 493 1632 NA NA NA NA NA NA 1287 577 3118 NA NA NA NA NA NA
