Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599642000.0 1.0 72 99 192 NA NA NA NA NA NA 206 426 557 NA NA NA NA NA NA 1221 717 1716 NA NA NA NA NA NA 1454 644 2102 NA NA NA NA NA NA
1599642000.0 10.0 NA 128 294 0 NA NA NA NA NA NA 488 646 0 NA NA NA NA NA NA 2592 4389 536 NA NA NA NA NA NA 1521 3390 641 NA NA NA NA NA
1599642000.0 1000.0 NA 292 151 0 54 NA NA NA NA NA 665 299 0 125 NA NA NA NA NA 3500 1336 375 290 NA NA NA NA NA 2938 1585 1126 956 NA NA NA NA
1599642000.0 10001.0 NA 200 386 0 77 126 NA NA NA NA 566 806 0 157 254 NA NA NA NA 2790 2802 726 751 842 NA NA NA NA 2213 3982 1083 1511 1117 NA NA NA
1599642000.0 10002.0 NA 206 391 0 82 153 NA NA NA NA 509 817 0 158 325 NA NA NA NA 2968 2740 735 644 950 NA NA NA NA 2245 2909 1229 954 1511 NA NA NA
1599642000.0 10003.0 NA 212 392 0 71 154 NA NA NA NA 585 798 0 156 320 NA NA NA NA 2726 2946 727 417 932 NA NA NA NA 1792 3741 999 970 1448 NA NA NA
1599642000.0 10004.0 NA 201 391 0 69 126 NA NA NA NA 576 797 0 146 258 NA NA NA NA 2724 2985 721 384 895 NA NA NA NA 1472 4089 1002 554 1061 NA NA NA
1599642000.0 10005.0 NA 204 387 0 72 151 NA NA NA NA 574 786 0 157 319 NA NA NA NA 2874 2799 728 416 925 NA NA NA NA 1587 4034 1589 968 1121 NA NA NA
1599642000.0 10006.0 NA 209 384 0 69 125 NA NA NA NA 528 757 0 147 252 NA NA NA NA 2935 2712 730 474 838 NA NA NA NA 1688 3970 1117 542 1065 NA NA NA
1599642000.0 10007.0 NA 211 387 0 71 126 NA NA NA NA 477 824 0 156 268 NA NA NA NA 2922 3295 741 454 1106 NA NA NA NA 2103 3780 1875 471 1284 NA NA NA
1599642000.0 10008.0 NA 214 390 0 72 150 NA NA NA NA 543 836 0 159 325 NA NA NA NA 2893 2788 738 497 971 NA NA NA NA 1641 4030 1471 974 1377 NA NA NA
1599642000.0 10009.0 NA 205 398 0 71 158 NA NA NA NA 559 839 0 156 327 NA NA NA NA 3248 2803 742 558 1023 NA NA NA NA 2933 3575 1408 1291 1501 NA NA NA
1599642000.0 1001.0 NA 269 126 0 0 0 0 0 0 NA 611 215 0 0 0 0 0 0 NA 3014 716 88 68 106 240 118 233 NA 2810 981 146 163 362 619 356 279
1599642000.0 1001.2 NA 408 140 0 NA NA NA NA NA NA 886 268 0 NA NA NA NA NA NA 14620 2251 111 NA NA NA NA NA NA 8739 1918 399 NA NA NA NA NA
1599642000.0 1002.0 NA 286 75 NA NA NA NA NA NA NA 630 164 NA NA NA NA NA NA NA 3484 358 NA NA NA NA NA NA NA 4011 275 NA NA NA NA NA NA
1599642000.0 10023.0 NA 201 393 0 70 124 NA NA NA NA 570 836 0 159 258 NA NA NA NA 2863 2848 740 733 866 NA NA NA NA 1506 3972 1744 1306 1154 NA NA NA
1599642000.0 10024.0 NA 221 405 0 72 152 NA NA NA NA 618 791 0 159 329 NA NA NA NA 2912 2996 761 796 815 NA NA NA NA 1421 4117 1510 1400 959 NA NA NA
1599642000.0 10024.1 NA 216 209 0 NA NA NA NA NA NA 567 376 0 NA NA NA NA NA NA 2887 1472 415 NA NA NA NA NA NA 1726 1419 563 NA NA NA NA NA
1599642000.0 10024.2 NA 222 408 0 NA NA NA NA NA NA 618 810 0 NA NA NA NA NA NA 2845 3108 735 NA NA NA NA NA NA 911 3953 804 NA NA NA NA NA
1599642000.0 10024.3 NA 215 200 0 NA NA NA NA NA NA 571 387 0 NA NA NA NA NA NA 3043 1395 365 NA NA NA NA NA NA 1865 1526 544 NA NA NA NA NA
1599642000.0 10024.4 NA 223 408 0 NA NA NA NA NA NA 608 804 0 NA NA NA NA NA NA 4006 3027 724 NA NA NA NA NA NA 1929 3959 783 NA NA NA NA NA
1599642000.0 10024.5 NA 214 90 0 NA NA NA NA NA NA 606 249 0 NA NA NA NA NA NA 2815 823 126 NA NA NA NA NA NA 1614 816 157 NA NA NA NA NA
1599642000.0 10025.0 NA 202 399 0 78 151 NA NA NA NA 657 790 0 159 326 NA NA NA NA 3145 2966 744 526 939 NA NA NA NA 2137 4393 1382 951 1414 NA NA NA
1599642000.0 10026.0 NA 214 407 0 74 151 NA NA NA NA 559 826 0 157 327 NA NA NA NA 3100 3543 842 637 1432 NA NA NA NA 2200 4856 1838 949 2581 NA NA NA
1599642000.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 3813 347 NA NA NA NA NA NA NA 3440 498 NA NA NA NA NA NA
1599642000.0 1004.0 NA 219 90 0 0 0 0 NA NA NA 392 179 0 0 0 0 NA NA NA 1907 415 74 105 235 234 NA NA NA 3129 695 399 327 361 327 NA NA
1599642000.0 10042.0 NA 216 397 0 73 155 NA NA NA NA 603 850 0 159 326 NA NA NA NA 2895 2956 750 447 902 NA NA NA NA 1629 4061 1026 481 1266 NA NA NA
1599642000.0 10059.0 NA 214 427 0 73 156 NA NA NA NA 578 831 0 149 318 NA NA NA NA 3477 4018 855 799 983 NA NA NA NA 3222 5147 1998 1010 1062 NA NA NA
1599642000.0 10071.0 NA 218 403 0 73 167 NA NA NA NA 589 840 0 155 341 NA NA NA NA 2939 3378 754 496 968 NA NA NA NA 1759 3584 1564 500 1170 NA NA NA
1599642000.0 101.0 90 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1599642000.0 1010.0 NA 26 49 0 NA NA NA NA NA NA 100 134 0 NA NA NA NA NA NA 114 219 149 NA NA NA NA NA NA 598 307 207 NA NA NA NA NA
1599642000.0 102.0 87 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1599642000.0 1020.0 NA 45 27 0 45 NA NA NA NA NA 156 87 0 161 NA NA NA NA NA 288 100 67 296 NA NA NA NA NA 585 285 152 378 NA NA NA NA
1599642000.0 10224.0 NA 366 617 0 158 NA NA NA NA NA 813 1057 0 327 NA NA NA NA NA 5276 5558 858 1109 NA NA NA NA NA 3718 6040 1535 1213 NA NA NA NA
1599642000.0 10224.15 NA 362 621 0 173 NA NA NA NA NA 792 1094 0 344 NA NA NA NA NA 5335 5244 857 1202 NA NA NA NA NA 3707 5774 1444 1499 NA NA NA NA
1599642000.0 10225.0 NA 351 631 0 155 NA NA NA NA NA 793 1011 0 327 NA NA NA NA NA 5241 5347 854 1032 NA NA NA NA NA 3494 6337 1933 1077 NA NA NA NA
