Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591650000.0 1.0 63 231 169 NA NA NA NA NA NA 170 703 505 NA NA NA NA NA NA 926 467 1134 NA NA NA NA NA NA 1546 750 1828 NA NA NA NA NA NA
1591650000.0 10.0 NA 254 290 0 NA NA NA NA NA NA 748 725 0 NA NA NA NA NA NA 2194 3627 492 NA NA NA NA NA NA 1055 2677 648 NA NA NA NA NA
1591650000.0 1000.0 NA 404 143 0 53 NA NA NA NA NA 731 265 0 107 NA NA NA NA NA 3216 1158 392 278 NA NA NA NA NA 2835 1579 710 335 NA NA NA NA
1591650000.0 10001.0 NA 328 372 0 63 131 NA NA NA NA 836 717 0 128 259 NA NA NA NA 2698 2045 742 245 662 NA NA NA NA 1409 2662 981 827 969 NA NA NA
1591650000.0 10002.0 NA 329 372 0 62 147 NA NA NA NA 810 703 0 126 304 NA NA NA NA 2696 2024 747 240 699 NA NA NA NA 1259 2889 1140 833 1236 NA NA NA
1591650000.0 10003.0 NA 331 377 0 62 152 NA NA NA NA 856 709 0 124 296 NA NA NA NA 2729 2086 754 241 709 NA NA NA NA 2156 3241 1133 988 1201 NA NA NA
1591650000.0 10004.0 NA 329 374 0 59 145 NA NA NA NA 791 702 0 122 309 NA NA NA NA 2925 2207 796 247 734 NA NA NA NA 2033 3294 1322 443 1897 NA NA NA
1591650000.0 10005.0 NA 330 374 0 70 156 NA NA NA NA 831 739 0 130 303 NA NA NA NA 2652 2099 731 245 632 NA NA NA NA 1006 2904 894 1859 696 NA NA NA
1591650000.0 10006.0 NA 332 371 0 60 120 NA NA NA NA 800 727 0 120 227 NA NA NA NA 2932 2143 796 252 703 NA NA NA NA 2224 4833 1528 472 1518 NA NA NA
1591650000.0 10007.0 NA 332 373 0 62 129 NA NA NA NA 788 762 0 126 266 NA NA NA NA 2951 2191 803 255 720 NA NA NA NA 2161 3410 1620 444 1621 NA NA NA
1591650000.0 10008.0 NA 331 373 0 62 152 NA NA NA NA 822 695 0 136 297 NA NA NA NA 2744 2056 747 237 679 NA NA NA NA 2040 3509 1134 725 1276 NA NA NA
1591650000.0 10009.0 NA 331 381 0 62 158 NA NA NA NA 813 716 0 127 297 NA NA NA NA 2607 2040 719 228 673 NA NA NA NA 1630 3524 964 512 1390 NA NA NA
1591650000.0 1001.0 NA 391 106 0 0 0 0 0 0 NA 718 200 0 0 0 0 0 0 NA 2720 464 98 69 108 261 115 245 NA 3059 1115 208 142 276 469 219 313
1591650000.0 1001.2 NA 396 138 0 NA NA NA NA NA NA 744 234 0 NA NA NA NA NA NA 14245 1605 104 NA NA NA NA NA NA 7035 1071 187 NA NA NA NA NA
1591650000.0 1002.0 NA 410 63 NA NA NA NA NA NA NA 758 137 NA NA NA NA NA NA NA 3032 357 NA NA NA NA NA NA NA 3239 269 NA NA NA NA NA NA
1591650000.0 10023.0 NA 332 369 0 62 117 NA NA NA NA 816 711 0 126 227 NA NA NA NA 2709 2035 756 239 658 NA NA NA NA 1473 3672 1107 805 1108 NA NA NA
