Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592643600.0 1.0 79 231 179 NA NA NA NA NA NA 213 744 548 NA NA NA NA NA NA 1047 474 1112 NA NA NA NA NA NA 1516 962 1559 NA NA NA NA NA NA
1592643600.0 10.0 NA 262 297 0 NA NA NA NA NA NA 765 661 0 NA NA NA NA NA NA 2161 3370 488 NA NA NA NA NA NA 859 2638 669 NA NA NA NA NA
1592643600.0 1000.0 NA 414 149 0 52 NA NA NA NA NA 765 285 0 124 NA NA NA NA NA 2803 1055 367 265 NA NA NA NA NA 2926 1344 927 713 NA NA NA NA
1592643600.0 10001.0 NA 337 380 0 67 147 NA NA NA NA 857 720 0 148 321 NA NA NA NA 2883 2092 773 259 674 NA NA NA NA 1239 2929 961 847 1065 NA NA NA
1592643600.0 10002.0 NA 337 381 0 67 158 NA NA NA NA 886 716 0 143 313 NA NA NA NA 2890 2108 785 265 723 NA NA NA NA 1364 3382 1300 843 1040 NA NA NA
1592643600.0 10003.0 NA 335 385 0 67 153 NA NA NA NA 850 730 0 146 306 NA NA NA NA 2867 2137 774 267 701 NA NA NA NA 1492 2749 1190 1393 1303 NA NA NA
1592643600.0 10004.0 NA 339 381 0 65 150 NA NA NA NA 851 768 0 143 284 NA NA NA NA 2905 2079 764 235 613 NA NA NA NA 1274 3067 1074 326 691 NA NA NA
1592643600.0 10005.0 NA 338 387 0 81 153 NA NA NA NA 871 757 0 148 315 NA NA NA NA 2896 2087 776 249 679 NA NA NA NA 1238 2747 1169 528 1183 NA NA NA
1592643600.0 10006.0 NA 338 379 0 68 126 NA NA NA NA 796 727 0 145 242 NA NA NA NA 2825 2021 719 234 607 NA NA NA NA 1982 2605 1078 758 1012 NA NA NA
1592643600.0 10007.0 NA 340 383 0 67 149 NA NA NA NA 866 707 0 146 317 NA NA NA NA 2831 1990 735 249 632 NA NA NA NA 1993 2638 1073 854 939 NA NA NA
1592643600.0 10008.0 NA 339 380 0 68 160 NA NA NA NA 838 735 0 139 309 NA NA NA NA 2951 2150 772 256 700 NA NA NA NA 1885 2740 1017 746 1315 NA NA NA
1592643600.0 10009.0 NA 335 391 0 71 151 NA NA NA NA 845 731 0 142 329 NA NA NA NA 2860 2168 784 260 715 NA NA NA NA 1774 3833 1407 685 1228 NA NA NA
1592643600.0 1001.0 NA 392 113 0 0 0 0 0 0 NA 719 218 0 0 0 0 0 0 NA 2480 422 93 73 104 238 112 235 NA 2740 684 453 388 375 507 380 442
1592643600.0 1001.2 NA 400 133 0 NA NA NA NA NA NA 840 258 0 NA NA NA NA NA NA 15369 1719 121 NA NA NA NA NA NA 7726 1415 346 NA NA NA NA NA
1592643600.0 1002.0 NA 413 67 NA NA NA NA NA NA NA 788 156 NA NA NA NA NA NA NA 2974 342 NA NA NA NA NA NA NA 4603 384 NA NA NA NA NA NA
1592643600.0 10023.0 NA 337 376 0 67 129 NA NA NA NA 790 737 0 146 244 NA NA NA NA 2906 2077 789 261 635 NA NA NA NA 1329 3859 1107 897 969 NA NA NA
1592643600.0 10024.0 NA 346 402 0 69 156 NA NA NA NA 826 703 0 151 316 NA NA NA NA 2991 2385 811 268 709 NA NA NA NA 2011 3838 1452 550 1280 NA NA NA
1592643600.0 10024.1 NA 349 207 0 NA NA NA NA NA NA 854 391 0 NA NA NA NA NA NA 2819 860 414 NA NA NA NA NA NA 1568 1302 582 NA NA NA NA NA
1592643600.0 10024.2 NA 350 402 0 NA NA NA NA NA NA 881 753 0 NA NA NA NA NA NA 3006 2350 791 NA NA NA NA NA NA 1208 3130 1095 NA NA NA NA NA
1592643600.0 10024.3 NA 346 194 0 NA NA NA NA NA NA 818 351 0 NA NA NA NA NA NA 2835 837 359 NA NA NA NA NA NA 1826 1190 537 NA NA NA NA NA
1592643600.0 10024.4 NA 349 400 0 NA NA NA NA NA NA 862 780 0 NA NA NA NA NA NA 2997 2313 788 NA NA NA NA NA NA 1362 2656 1137 NA NA NA NA NA
1592643600.0 10024.5 NA 346 88 0 NA NA NA NA NA NA 811 245 0 NA NA NA NA NA NA 2829 433 121 NA NA NA NA NA NA 1313 743 153 NA NA NA NA NA
1592643600.0 10025.0 NA 343 388 0 69 155 NA NA NA NA 786 699 0 147 307 NA NA NA NA 2926 2232 800 266 683 NA NA NA NA 1775 3222 1564 761 921 NA NA NA
1592643600.0 10026.0 NA 351 404 0 69 166 NA NA NA NA 788 793 0 149 328 NA NA NA NA 2947 2383 750 250 656 NA NA NA NA 2220 2743 1175 840 1118 NA NA NA
1592643600.0 1003.0 NA 425 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 3248 368 NA NA NA NA NA NA NA 4454 957 NA NA NA NA NA NA
1592643600.0 1004.0 NA 342 85 0 0 0 0 NA NA NA 662 172 0 0 0 0 NA NA NA 962 273 77 112 247 258 NA NA NA 1692 1360 569 561 376 618 NA NA
1592643600.0 10042.0 NA 340 395 0 68 159 NA NA NA NA 779 734 0 148 327 NA NA NA NA 2953 2177 796 264 704 NA NA NA NA 1960 2663 1123 918 1078 NA NA NA
1592643600.0 10059.0 NA 359 416 0 84 164 NA NA NA NA 883 812 0 141 308 NA NA NA NA 2842 2987 764 254 699 NA NA NA NA 1086 2975 955 346 1553 NA NA NA
1592643600.0 10071.0 NA 348 395 0 70 157 NA NA NA NA 846 780 0 149 310 NA NA NA NA 2964 2363 801 271 718 NA NA NA NA 1681 2869 1261 1362 1012 NA NA NA
1592643600.0 101.0 85 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1592643600.0 1010.0 NA 32 48 0 NA NA NA NA NA NA 95 129 0 NA NA NA NA NA NA 105 212 155 NA NA NA NA NA NA 871 788 321 NA NA NA NA NA
1592643600.0 102.0 83 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1592643600.0 1020.0 NA 40 26 0 42 NA NA NA NA NA 152 87 0 153 NA NA NA NA NA 211 95 69 213 NA NA NA NA NA 960 337 424 533 NA NA NA NA
1592643600.0 10224.0 NA 509 607 0 159 NA NA NA NA NA 1024 962 0 320 NA NA NA NA NA 4708 4172 773 651 NA NA NA NA NA 1919 4195 1099 871 NA NA NA NA
1592643600.0 10224.15 NA 514 597 0 159 NA NA NA NA NA 1005 987 0 311 NA NA NA NA NA 4765 4396 769 697 NA NA NA NA NA 2074 5254 1160 1258 NA NA NA NA
1592643600.0 10225.0 NA 501 623 0 154 NA NA NA NA NA 1035 984 0 331 NA NA NA NA NA 4986 4442 788 704 NA NA NA NA NA 3245 4321 1241 2013 NA NA NA NA
1592643600.0 103.0 44 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 407 238 1396 NA NA NA NA NA NA 1336 712 3327 NA NA NA NA NA NA
1592643600.0 1030.0 NA 176 37 0 0 NA NA NA NA NA 333 112 0 0 NA NA NA NA NA 7495 230 62 60 NA NA NA NA NA 3318 493 172 116 NA NA NA NA
1592643600.0 1040.0 NA 360 34 0 NA NA NA NA NA NA 717 91 0 NA NA NA NA NA NA 11936 153 108 NA NA NA NA NA NA 5223 439 228 NA NA NA NA NA
1592643600.0 1040.1 NA 59 24 0 NA NA NA NA NA NA 145 91 0 NA NA NA NA NA NA 338 147 119 NA NA NA NA NA NA 1130 436 286 NA NA NA NA NA
1592643600.0 10424.0 NA 304 389 0 NA NA NA NA NA NA 786 777 0 NA NA NA NA NA NA 1096 2113 750 NA NA NA NA NA NA 919 3654 1085 NA NA NA NA NA
1592643600.0 105.0 83 235 31 NA NA NA NA NA NA 216 697 90 NA NA NA NA NA NA 1068 478 112 NA NA NA NA NA NA 1201 735 326 NA NA NA NA NA NA
1592643600.0 106.0 40 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 408 249 1464 NA NA NA NA NA NA 1227 1375 2103 NA NA NA NA NA NA
1592643600.0 107.0 72 236 272 NA NA NA NA NA NA 213 765 574 NA NA NA NA NA NA 1981 545 1791 NA NA NA NA NA NA 1563 915 2374 NA NA NA NA NA NA
1592643600.0 108.0 78 243 286 NA NA NA NA NA NA 221 736 656 NA NA NA NA NA NA 2325 517 1728 NA NA NA NA NA NA 1263 782 1978 NA NA NA NA NA NA
1592643600.0 10801.0 NA 329 381 0 67 160 NA NA NA NA 842 782 0 146 329 NA NA NA NA 2769 2084 776 256 695 NA NA NA NA 1308 2794 976 853 1072 NA NA NA
1592643600.0 10802.0 NA 330 379 0 67 154 NA NA NA NA 798 674 0 146 307 NA NA NA NA 2743 2109 786 271 692 NA NA NA NA 1668 3847 1285 1425 1150 NA NA NA
1592643600.0 10803.0 NA 331 392 0 67 154 NA NA NA NA 818 728 0 142 314 NA NA NA NA 2758 2159 777 266 704 NA NA NA NA 1240 3369 1472 657 1319 NA NA NA
1592643600.0 10804.0 NA 330 378 0 67 159 NA NA NA NA 830 718 0 146 303 NA NA NA NA 2763 2111 764 258 692 NA NA NA NA 1813 3290 1049 567 1286 NA NA NA
1592643600.0 10805.0 NA 328 380 0 72 155 NA NA NA NA 758 692 0 145 326 NA NA NA NA 2769 2136 778 263 709 NA NA NA NA 2117 3442 1237 904 950 NA NA NA
1592643600.0 10806.0 NA 329 378 0 66 127 NA NA NA NA 848 768 0 146 258 NA NA NA NA 2835 2101 785 258 678 NA NA NA NA 2027 4054 1418 796 1081 NA NA NA
1592643600.0 10807.0 NA 334 381 0 82 171 NA NA NA NA 844 762 0 150 328 NA NA NA NA 2649 2009 749 241 623 NA NA NA NA 1887 2480 1688 342 698 NA NA NA
1592643600.0 10808.0 NA 332 388 0 68 154 NA NA NA NA 788 789 0 148 306 NA NA NA NA 2753 2146 778 261 689 NA NA NA NA 1970 2722 1091 863 1491 NA NA NA
1592643600.0 10809.0 NA 330 386 0 80 157 NA NA NA NA 816 768 0 144 329 NA NA NA NA 2787 2207 780 255 693 NA NA NA NA 1217 3541 1108 427 1218 NA NA NA
1592643600.0 10823.0 NA 331 380 0 66 128 NA NA NA NA 931 697 0 139 259 NA NA NA NA 2798 2148 792 252 669 NA NA NA NA 1670 3750 1439 714 1060 NA NA NA
1592643600.0 10824.0 NA 343 398 0 69 152 NA NA NA NA 823 702 0 145 329 NA NA NA NA 2855 2356 809 271 699 NA NA NA NA 1935 3512 1271 515 1103 NA NA NA
1592643600.0 10824.1 NA 344 206 0 NA NA NA NA NA NA 822 386 0 NA NA NA NA NA NA 2672 877 415 NA NA NA NA NA NA 2055 1245 565 NA NA NA NA NA
1592643600.0 10824.5 NA 342 81 0 NA NA NA NA NA NA 809 241 0 NA NA NA NA NA NA 2722 448 130 NA NA NA NA NA NA 1306 1207 198 NA NA NA NA NA
1592643600.0 10824.501 NA 344 90 0 NA NA NA NA NA NA 863 242 0 NA NA NA NA NA NA 2680 444 126 NA NA NA NA NA NA 1335 1089 176 NA NA NA NA NA
1592643600.0 10824.502 NA 342 89 0 NA NA NA NA NA NA 822 241 0 NA NA NA NA NA NA 2655 445 128 NA NA NA NA NA NA 1451 916 189 NA NA NA NA NA
1592643600.0 10824.511 NA 341 74 0 NA NA NA NA NA NA 804 172 0 NA NA NA NA NA NA 2708 355 137 NA NA NA NA NA NA 1322 536 174 NA NA NA NA NA
1592643600.0 10824.512 NA 338 89 0 NA NA NA NA NA NA 812 172 0 NA NA NA NA NA NA 2663 294 120 NA NA NA NA NA NA 1121 329 160 NA NA NA NA NA
1592643600.0 10824.6 NA 339 395 0 70 158 NA NA NA NA 765 725 0 150 310 NA NA NA NA 2725 2325 788 265 727 NA NA NA NA 2512 3337 1409 649 1280 NA NA NA
1592643600.0 10824.8 NA 338 400 0 69 156 NA NA NA NA 849 803 0 148 327 NA NA NA NA 2825 2407 810 269 692 NA NA NA NA 2068 3608 1268 497 975 NA NA NA
1592643600.0 10825.0 NA 337 387 0 76 158 NA NA NA NA 812 782 0 145 327 NA NA NA NA 2605 2115 745 266 652 NA NA NA NA 999 3795 808 872 754 NA NA NA
1592643600.0 10826.0 NA 339 405 0 69 156 NA NA NA NA 810 771 0 148 327 NA NA NA NA 2793 2548 811 273 715 NA NA NA NA 1936 3864 1441 719 1048 NA NA NA
1592643600.0 10842.0 NA 338 389 0 68 156 NA NA NA NA 801 772 0 147 320 NA NA NA NA 2786 2196 792 272 659 NA NA NA NA 1481 3072 1144 1069 1132 NA NA NA
1592643600.0 10842.501 NA 337 81 0 NA NA NA NA NA NA 850 244 0 NA NA NA NA NA NA 2611 429 120 NA NA NA NA NA NA 1319 738 152 NA NA NA NA NA
1592643600.0 10842.502 NA 337 81 0 NA NA NA NA NA NA 843 240 0 NA NA NA NA NA NA 2648 439 121 NA NA NA NA NA NA 1338 1022 155 NA NA NA NA NA
1592643600.0 10859.0 NA 349 415 0 69 163 NA NA NA NA 802 791 0 150 331 NA NA NA NA 2771 3191 783 265 757 NA NA NA NA 1966 3351 2266 474 1480 NA NA NA
1592643600.0 10871.0 NA 331 395 0 69 161 NA NA NA NA 844 735 0 144 322 NA NA NA NA 2802 2326 801 265 701 NA NA NA NA 1665 3671 1418 729 1033 NA NA NA
1592643600.0 109.0 84 242 281 NA NA NA NA NA NA 229 716 674 NA NA NA NA NA NA 2019 489 1685 NA NA NA NA NA NA 1161 442 1994 NA NA NA NA NA NA
1592643600.0 11.0 NA 252 289 0 60 NA NA NA NA NA 738 624 0 138 NA NA NA NA NA 1730 1802 553 200 NA NA NA NA NA 796 1908 1062 346 NA NA NA NA
1592643600.0 110.0 59 234 265 NA NA NA NA NA NA 145 751 618 NA NA NA NA NA NA 610 497 1881 NA NA NA NA NA NA 1205 963 2915 NA NA NA NA NA NA
1592643600.0 1102.0 NA 259 302 147 91 NA NA NA NA NA 742 669 543 200 NA NA NA NA NA 2413 3948 1962 280 NA NA NA NA NA 933 3612 1339 222 NA NA NA NA
1592643600.0 11024.0 NA 532 670 0 157 NA NA NA NA NA 1144 1058 0 308 NA NA NA NA NA 5885 5589 773 690 NA NA NA NA NA 3850 5627 1225 1829 NA NA NA NA
1592643600.0 11024.15 NA 551 703 0 166 NA NA NA NA NA 1143 1087 0 333 NA NA NA NA NA 5720 5415 774 688 NA NA NA NA NA 3448 3702 1093 1166 NA NA NA NA
1592643600.0 11024.2 NA 560 665 0 164 NA NA NA NA NA 1008 1118 0 324 NA NA NA NA NA 5895 5483 709 703 NA NA NA NA NA 3436 4279 1741 1163 NA NA NA NA
1592643600.0 11024.3 NA 566 681 0 152 NA NA NA NA NA 1129 956 0 333 NA NA NA NA NA 6004 5640 707 696 NA NA NA NA NA 3742 5566 1298 1840 NA NA NA NA
1592643600.0 11024.6 NA 537 706 0 155 NA NA NA NA NA 1093 1168 0 329 NA NA NA NA NA 5897 5677 776 687 NA NA NA NA NA 2784 5511 1247 1206 NA NA NA NA
1592643600.0 11025.0 NA 544 699 0 160 NA NA NA NA NA 1051 1055 0 329 NA NA NA NA NA 5941 5362 763 669 NA NA NA NA NA 4049 5575 1085 1139 NA NA NA NA
1592643600.0 111.0 84 241 277 NA NA NA NA NA NA 222 705 623 NA NA NA NA NA NA 1379 487 1741 NA NA NA NA NA NA 1387 1377 3074 NA NA NA NA NA NA
1592643600.0 112.0 77 238 271 NA NA NA NA NA NA 223 707 595 NA NA NA NA NA NA 1622 539 1761 NA NA NA NA NA NA 1784 1148 3126 NA NA NA NA NA NA
1592643600.0 11224.0 NA 309 404 0 NA NA NA NA NA NA 856 726 0 NA NA NA NA NA NA 1126 2161 745 NA NA NA NA NA NA 821 2933 885 NA NA NA NA NA
1592643600.0 11224.6 NA 311 402 0 NA NA NA NA NA NA 787 776 0 NA NA NA NA NA NA 1180 2259 772 NA NA NA NA NA NA 1058 2396 1197 NA NA NA NA NA
1592643600.0 113.0 85 239 278 NA NA NA NA NA NA 222 730 600 NA NA NA NA NA NA 1643 491 1704 NA NA NA NA NA NA 1034 1648 2525 NA NA NA NA NA NA
1592643600.0 114.0 75 240 274 NA NA NA NA NA NA 213 689 608 NA NA NA NA NA NA 1867 549 1764 NA NA NA NA NA NA 1287 1009 2387 NA NA NA NA NA NA
1592643600.0 115.0 79 241 276 NA NA NA NA NA NA 228 738 589 NA NA NA NA NA NA 1772 491 1795 NA NA NA NA NA NA 1167 720 2261 NA NA NA NA NA NA
1592643600.0 116.0 80 242 275 NA NA NA NA NA NA 220 679 648 NA NA NA NA NA NA 2077 537 1789 NA NA NA NA NA NA 1483 813 2366 NA NA NA NA NA NA
