Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595667600.0 1.0 81 132 182 NA NA NA NA NA NA 213 472 573 NA NA NA NA NA NA 1247 859 2054 NA NA NA NA NA NA 1686 819 2883 NA NA NA NA NA NA
1595667600.0 10.0 NA 162 293 0 NA NA NA NA NA NA 484 636 0 NA NA NA NA NA NA 2356 4486 493 NA NA NA NA NA NA 1126 3829 560 NA NA NA NA NA
1595667600.0 1000.0 NA 308 148 0 59 NA NA NA NA NA 720 293 0 126 NA NA NA NA NA 3737 1776 376 285 NA NA NA NA NA 3962 1937 777 785 NA NA NA NA
1595667600.0 10001.0 NA 242 389 0 70 132 NA NA NA NA 629 820 0 148 268 NA NA NA NA 2905 2606 724 471 883 NA NA NA NA 1783 3887 1186 527 2127 NA NA NA
1595667600.0 10002.0 NA 227 390 0 82 155 NA NA NA NA 538 809 0 147 333 NA NA NA NA 3247 2703 739 690 740 NA NA NA NA 2033 3972 1983 2113 877 NA NA NA
1595667600.0 10003.0 NA 228 402 0 70 158 NA NA NA NA 548 812 0 147 328 NA NA NA NA 3490 3315 747 996 850 NA NA NA NA 3184 3977 1829 757 1206 NA NA NA
1595667600.0 10004.0 NA 231 384 0 79 130 NA NA NA NA 634 784 0 144 255 NA NA NA NA 2930 2484 725 710 684 NA NA NA NA 2135 3051 1200 1360 2510 NA NA NA
1595667600.0 10005.0 NA 227 391 0 74 156 NA NA NA NA 589 854 0 148 330 NA NA NA NA 2847 2950 740 422 973 NA NA NA NA 1503 4099 1070 474 2237 NA NA NA
1595667600.0 10006.0 NA 238 398 0 69 131 NA NA NA NA 589 800 0 149 256 NA NA NA NA 2724 2876 729 545 806 NA NA NA NA 1251 4215 1532 1138 809 NA NA NA
1595667600.0 10007.0 NA 228 386 0 69 132 NA NA NA NA 614 866 0 147 260 NA NA NA NA 3055 2885 737 452 752 NA NA NA NA 2070 3155 1755 897 906 NA NA NA
1595667600.0 10008.0 NA 235 391 0 69 165 NA NA NA NA 618 793 0 156 331 NA NA NA NA 2866 2977 737 505 1262 NA NA NA NA 1451 4279 1995 814 2570 NA NA NA
1595667600.0 10009.0 NA 227 391 0 70 160 NA NA NA NA 621 809 0 149 333 NA NA NA NA 2926 3239 743 529 1007 NA NA NA NA 1720 5038 1767 1357 1984 NA NA NA
1595667600.0 1001.0 NA 295 117 0 0 0 0 0 0 NA 615 207 0 0 0 0 0 0 NA 5034 1449 98 75 109 244 125 250 NA 4330 1502 596 262 168 315 227 387
1595667600.0 1001.2 NA 416 139 0 NA NA NA NA NA NA 895 261 0 NA NA NA NA NA NA 14722 1948 110 NA NA NA NA NA NA 7863 1214 342 NA NA NA NA NA
1595667600.0 1002.0 NA 315 78 NA NA NA NA NA NA NA 578 154 NA NA NA NA NA NA NA 7334 351 NA NA NA NA NA NA NA 7231 285 NA NA NA NA NA NA
1595667600.0 10023.0 NA 233 383 0 70 128 NA NA NA NA 573 811 0 148 259 NA NA NA NA 2867 3641 738 651 851 NA NA NA NA 2989 4861 1110 997 1215 NA NA NA
1595667600.0 10024.0 NA 236 407 0 72 163 NA NA NA NA 590 859 0 158 333 NA NA NA NA 2940 3027 753 482 782 NA NA NA NA 1482 3768 1141 496 884 NA NA NA
1595667600.0 10024.1 NA 242 208 0 NA NA NA NA NA NA 621 388 0 NA NA NA NA NA NA 2948 1520 411 NA NA NA NA NA NA 1666 1291 707 NA NA NA NA NA
1595667600.0 10024.2 NA 244 398 0 NA NA NA NA NA NA 617 852 0 NA NA NA NA NA NA 3008 3164 747 NA NA NA NA NA NA 1356 3403 948 NA NA NA NA NA
1595667600.0 10024.3 NA 248 196 0 NA NA NA NA NA NA 644 427 0 NA NA NA NA NA NA 3075 1360 373 NA NA NA NA NA NA 1274 1425 1009 NA NA NA NA NA
1595667600.0 10024.4 NA 232 414 0 NA NA NA NA NA NA 622 774 0 NA NA NA NA NA NA 3259 2661 738 NA NA NA NA NA NA 2001 2494 1176 NA NA NA NA NA
