Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594890000.0 1.0 76 137 189 NA NA NA NA NA NA 214 463 505 NA NA NA NA NA NA 1180 685 1879 NA NA NA NA NA NA 1194 677 2573 NA NA NA NA NA NA
1594890000.0 10.0 NA 157 299 0 NA NA NA NA NA NA 560 662 0 NA NA NA NA NA NA 2437 3986 497 NA NA NA NA NA NA 1364 2588 711 NA NA NA NA NA
1594890000.0 1000.0 NA 305 151 0 57 NA NA NA NA NA 623 297 0 127 NA NA NA NA NA 5944 1339 372 285 NA NA NA NA NA 7776 1518 1160 699 NA NA NA NA
1594890000.0 10001.0 NA 225 383 0 69 133 NA NA NA NA 615 746 0 156 264 NA NA NA NA 2914 3036 740 548 888 NA NA NA NA 1503 3761 2124 674 1387 NA NA NA
1594890000.0 10002.0 NA 236 381 0 69 157 NA NA NA NA 608 797 0 156 333 NA NA NA NA 2972 2993 734 496 906 NA NA NA NA 1764 3710 1962 814 1221 NA NA NA
1594890000.0 10003.0 NA 245 394 0 69 156 NA NA NA NA 582 764 0 156 335 NA NA NA NA 2779 3102 740 528 922 NA NA NA NA 1622 4606 1230 1081 1224 NA NA NA
1594890000.0 10004.0 NA 227 384 0 66 139 NA NA NA NA 581 797 0 147 294 NA NA NA NA 3138 3236 714 2116 1094 NA NA NA NA 1710 3975 857 2673 1513 NA NA NA
1594890000.0 10005.0 NA 232 384 0 69 157 NA NA NA NA 629 761 0 147 333 NA NA NA NA 2888 3850 737 691 1048 NA NA NA NA 1721 4181 1231 744 1291 NA NA NA
1594890000.0 10006.0 NA 233 383 0 69 128 NA NA NA NA 583 769 0 148 256 NA NA NA NA 2921 2878 734 466 860 NA NA NA NA 1949 3374 1790 708 1321 NA NA NA
1594890000.0 10007.0 NA 229 388 0 68 148 NA NA NA NA 664 767 0 146 308 NA NA NA NA 2852 3582 732 667 839 NA NA NA NA 1409 4661 1115 1028 1172 NA NA NA
1594890000.0 10008.0 NA 228 386 0 71 162 NA NA NA NA 575 753 0 150 333 NA NA NA NA 3176 2939 736 455 905 NA NA NA NA 2056 4234 1386 699 1266 NA NA NA
1594890000.0 10009.0 NA 231 390 0 69 161 NA NA NA NA 590 754 0 150 321 NA NA NA NA 2972 3214 732 379 1264 NA NA NA NA 2001 3837 965 1385 1756 NA NA NA
1594890000.0 1001.0 NA 293 112 0 0 0 0 0 0 NA 570 201 0 0 0 0 0 0 NA 3648 918 88 70 107 233 116 234 NA 4021 1405 441 563 624 782 320 576
1594890000.0 1001.2 NA 402 136 0 NA NA NA NA NA NA 791 259 0 NA NA NA NA NA NA 15559 2272 108 NA NA NA NA NA NA 8236 1356 556 NA NA NA NA NA
1594890000.0 1002.0 NA 316 78 NA NA NA NA NA NA NA 636 159 NA NA NA NA NA NA NA 3688 347 NA NA NA NA NA NA NA 4464 498 NA NA NA NA NA NA
1594890000.0 10023.0 NA 235 381 0 68 128 NA NA NA NA 622 799 0 155 252 NA NA NA NA 2928 2969 746 417 1143 NA NA NA NA 1710 2943 1827 711 1353 NA NA NA
1594890000.0 10024.0 NA 242 407 0 73 157 NA NA NA NA 600 820 0 155 323 NA NA NA NA 2790 3214 763 626 921 NA NA NA NA 1644 4623 1855 629 1264 NA NA NA
1594890000.0 10024.1 NA 235 205 0 NA NA NA NA NA NA 642 366 0 NA NA NA NA NA NA 3598 2500 424 NA NA NA NA NA NA 1601 2083 504 NA NA NA NA NA
1594890000.0 10024.2 NA 242 413 0 NA NA NA NA NA NA 648 792 0 NA NA NA NA NA NA 2903 3056 739 NA NA NA NA NA NA 1089 2615 965 NA NA NA NA NA
1594890000.0 10024.3 NA 234 191 0 NA NA NA NA NA NA 616 359 0 NA NA NA NA NA NA 3223 2459 370 NA NA NA NA NA NA 1756 2056 453 NA NA NA NA NA
1594890000.0 10024.4 NA 234 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA
1594890000.0 10024.5 NA 237 87 0 NA NA NA NA NA NA 583 252 0 NA NA NA NA NA NA 3314 951 121 NA NA NA NA NA NA 1962 680 151 NA NA NA NA NA
1594890000.0 10025.0 NA 241 391 0 69 155 NA NA NA NA 610 765 0 155 336 NA NA NA NA 2829 3445 755 531 935 NA NA NA NA 1548 3916 1669 688 1510 NA NA NA
1594890000.0 10026.0 NA 242 410 0 70 158 NA NA NA NA 556 786 0 159 332 NA NA NA NA 2869 3582 765 529 959 NA NA NA NA 1874 4103 1372 655 1429 NA NA NA
1594890000.0 1003.0 NA 318 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 3855 345 NA NA NA NA NA NA NA 3320 674 NA NA NA NA NA NA
1594890000.0 1004.0 NA 239 87 0 0 0 0 NA NA NA 388 181 0 0 0 0 NA NA NA 1642 604 71 106 243 236 NA NA NA 2399 804 462 482 635 521 NA NA
1594890000.0 10042.0 NA 232 389 0 69 156 NA NA NA NA 637 796 0 150 324 NA NA NA NA 3016 3131 772 564 963 NA NA NA NA 1547 3578 2010 941 1410 NA NA NA
1594890000.0 10059.0 NA 240 417 0 73 160 NA NA NA NA 663 768 0 149 332 NA NA NA NA 3095 3876 766 396 946 NA NA NA NA 1920 5097 1510 740 1472 NA NA NA
1594890000.0 10071.0 NA 243 398 0 75 158 NA NA NA NA 637 814 0 160 330 NA NA NA NA 2856 3297 761 471 1001 NA NA NA NA 1980 3869 2013 778 1473 NA NA NA
1594890000.0 101.0 83 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA
1594890000.0 1010.0 NA 22 47 0 NA NA NA NA NA NA 96 128 0 NA NA NA NA NA NA 123 233 154 NA NA NA NA NA NA 1449 307 201 NA NA NA NA NA
1594890000.0 102.0 83 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1594890000.0 1020.0 NA 54 32 0 43 NA NA NA NA NA 159 87 0 158 NA NA NA NA NA 333 111 78 330 NA NA NA NA NA 1003 979 670 309 NA NA NA NA
1594890000.0 10224.0 NA 381 606 0 161 NA NA NA NA NA 705 1019 0 336 NA NA NA NA NA 4815 4932 782 885 NA NA NA NA NA 3696 4632 1421 1235 NA NA NA NA
