Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592470800.0 1.0 82 232 176 NA NA NA NA NA NA 219 745 543 NA NA NA NA NA NA 1018 440 1063 NA NA NA NA NA NA 1312 789 1740 NA NA NA NA NA NA
1592470800.0 10.0 NA 259 303 0 NA NA NA NA NA NA 816 669 0 NA NA NA NA NA NA 2242 3234 492 NA NA NA NA NA NA 1170 2219 649 NA NA NA NA NA
1592470800.0 1000.0 NA 415 145 0 62 NA NA NA NA NA 739 302 0 118 NA NA NA NA NA 3008 1150 390 276 NA NA NA NA NA 2782 2242 1061 425 NA NA NA NA
1592470800.0 10001.0 NA 338 378 0 67 136 NA NA NA NA 865 723 0 146 270 NA NA NA NA 2694 1969 723 247 585 NA NA NA NA 1641 3403 1033 1074 642 NA NA NA
1592470800.0 10002.0 NA 335 380 0 67 156 NA NA NA NA 764 778 0 142 327 NA NA NA NA 2688 1984 732 238 676 NA NA NA NA 1820 3302 1746 436 4276 NA NA NA
1592470800.0 10003.0 NA 339 388 0 67 159 NA NA NA NA 860 750 0 139 314 NA NA NA NA 2689 2020 730 259 646 NA NA NA NA 1358 3616 1713 1827 861 NA NA NA
1592470800.0 10004.0 NA 337 387 0 67 137 NA NA NA NA 854 741 0 138 279 NA NA NA NA 2899 1997 768 253 637 NA NA NA NA 1908 2609 1105 1211 941 NA NA NA
1592470800.0 10005.0 NA 337 378 0 66 159 NA NA NA NA 823 733 0 145 328 NA NA NA NA 2658 1964 724 244 634 NA NA NA NA 2071 3021 965 770 4188 NA NA NA
1592470800.0 10006.0 NA 338 381 0 66 126 NA NA NA NA 803 714 0 138 258 NA NA NA NA 2680 1967 717 245 560 NA NA NA NA 1435 3450 857 1140 636 NA NA NA
1592470800.0 10007.0 NA 340 382 0 69 144 NA NA NA NA 849 761 0 145 297 NA NA NA NA 2723 1977 727 235 586 NA NA NA NA 1989 3124 929 351 636 NA NA NA
1592470800.0 10008.0 NA 339 380 0 67 158 NA NA NA NA 813 781 0 149 318 NA NA NA NA 2704 1980 739 249 623 NA NA NA NA 1473 3006 1880 1430 741 NA NA NA
1592470800.0 10009.0 NA 343 393 0 67 157 NA NA NA NA 844 778 0 143 307 NA NA NA NA 2668 2024 735 246 646 NA NA NA NA 1784 3118 1556 550 3344 NA NA NA
1592470800.0 1001.0 NA 393 111 0 0 0 0 0 0 NA 720 209 0 0 0 0 0 0 NA 2562 448 93 72 107 249 122 229 NA 2948 757 339 189 246 367 577 264
1592470800.0 1001.2 NA 404 135 0 NA NA NA NA NA NA 782 257 0 NA NA NA NA NA NA 14173 1710 106 NA NA NA NA NA NA 7617 1105 294 NA NA NA NA NA
1592470800.0 1002.0 NA 414 80 NA NA NA NA NA NA NA 774 151 NA NA NA NA NA NA NA 2989 350 NA NA NA NA NA NA NA 4401 598 NA NA NA NA NA NA
1592470800.0 10023.0 NA 340 382 0 68 135 NA NA NA NA 787 751 0 144 260 NA NA NA NA 2674 1999 746 246 590 NA NA NA NA 2163 3202 1738 1129 677 NA NA NA
1592470800.0 10024.0 NA 348 402 0 73 161 NA NA NA NA 812 742 0 149 311 NA NA NA NA 2751 2192 757 252 640 NA NA NA NA 1519 3329 1337 490 776 NA NA NA
1592470800.0 10024.1 NA 346 206 0 NA NA NA NA NA NA 821 348 0 NA NA NA NA NA NA 2824 891 412 NA NA NA NA NA NA 1560 1289 649 NA NA NA NA NA
1592470800.0 10024.2 NA 349 397 0 NA NA NA NA NA NA 811 788 0 NA NA NA NA NA NA 2754 2191 742 NA NA NA NA NA NA 1701 2431 1010 NA NA NA NA NA
1592470800.0 10024.3 NA 348 192 0 NA NA NA NA NA NA 861 327 0 NA NA NA NA NA NA 2854 878 360 NA NA NA NA NA NA 1510 1347 538 NA NA NA NA NA
1592470800.0 10024.4 NA 347 399 0 NA NA NA NA NA NA 929 788 0 NA NA NA NA NA NA 2736 2125 728 NA NA NA NA NA NA 1066 2441 1341 NA NA NA NA NA
1592470800.0 10024.5 NA 348 96 0 NA NA NA NA NA NA 870 243 0 NA NA NA NA NA NA 2842 402 116 NA NA NA NA NA NA 1012 464 145 NA NA NA NA NA
