Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595840400.0 1.0 81 139 190 NA NA NA NA NA NA 219 480 573 NA NA NA NA NA NA 1749 768 1557 NA NA NA NA NA NA 1759 897 1963 NA NA NA NA NA NA
1595840400.0 10.0 NA 164 297 0 NA NA NA NA NA NA 530 699 0 NA NA NA NA NA NA 2546 3892 523 NA NA NA NA NA NA 1181 3293 976 NA NA NA NA NA
1595840400.0 1000.0 NA 310 154 0 57 NA NA NA NA NA 681 313 0 126 NA NA NA NA NA 3773 1921 389 290 NA NA NA NA NA 4102 1915 1005 825 NA NA NA NA
1595840400.0 10001.0 NA 242 385 0 77 135 NA NA NA NA 621 756 0 158 264 NA NA NA NA 2838 2715 743 514 765 NA NA NA NA 1690 3370 1420 872 1295 NA NA NA
1595840400.0 10002.0 NA 237 388 0 74 159 NA NA NA NA 646 781 0 158 335 NA NA NA NA 2873 2708 750 859 957 NA NA NA NA 1974 4456 1440 1297 1698 NA NA NA
1595840400.0 10003.0 NA 238 393 0 82 161 NA NA NA NA 589 808 0 156 325 NA NA NA NA 2836 2487 744 714 686 NA NA NA NA 1828 3343 2102 1432 1125 NA NA NA
1595840400.0 10004.0 NA 231 384 0 71 136 NA NA NA NA 575 824 0 156 259 NA NA NA NA 2879 2882 757 374 868 NA NA NA NA 1572 4198 1739 886 1058 NA NA NA
1595840400.0 10005.0 NA 243 386 0 74 163 NA NA NA NA 638 831 0 159 333 NA NA NA NA 2898 2715 748 618 877 NA NA NA NA 1790 3393 1345 913 1653 NA NA NA
1595840400.0 10006.0 NA 231 383 0 71 133 NA NA NA NA 562 847 0 156 264 NA NA NA NA 2952 2838 744 662 728 NA NA NA NA 2053 3527 1980 991 1263 NA NA NA
1595840400.0 10007.0 NA 236 386 0 74 135 NA NA NA NA 625 790 0 159 261 NA NA NA NA 2798 2860 749 489 890 NA NA NA NA 1494 4021 1334 644 1799 NA NA NA
1595840400.0 10008.0 NA 232 390 0 79 162 NA NA NA NA 581 810 0 159 333 NA NA NA NA 3273 3265 742 504 1008 NA NA NA NA 2408 4653 1568 879 1669 NA NA NA
1595840400.0 10009.0 NA 240 393 0 74 172 NA NA NA NA 549 847 0 158 331 NA NA NA NA 2909 3865 751 615 854 NA NA NA NA 1695 4662 1212 1109 1615 NA NA NA
1595840400.0 1001.0 NA 299 118 0 0 0 0 0 0 NA 627 217 0 0 0 0 0 0 NA 3463 771 96 82 115 245 131 244 NA 2817 1084 324 572 363 475 286 476
1595840400.0 1001.2 NA 410 143 0 NA NA NA NA NA NA 835 279 0 NA NA NA NA NA NA 14897 2126 120 NA NA NA NA NA NA 7454 2088 559 NA NA NA NA NA
1595840400.0 1002.0 NA 320 77 NA NA NA NA NA NA NA 613 161 NA NA NA NA NA NA NA 3913 380 NA NA NA NA NA NA NA 5261 536 NA NA NA NA NA NA
1595840400.0 10023.0 NA 244 386 0 86 135 NA NA NA NA 562 848 0 158 257 NA NA NA NA 2734 2700 755 880 748 NA NA NA NA 1588 4150 1892 1627 1288 NA NA NA
1595840400.0 10024.0 NA 245 408 0 75 173 NA NA NA NA 586 809 0 160 342 NA NA NA NA 2887 2850 771 596 851 NA NA NA NA 1863 3679 1446 1193 1647 NA NA NA
1595840400.0 10024.1 NA 247 218 0 NA NA NA NA NA NA 565 400 0 NA NA NA NA NA NA 2969 1709 428 NA NA NA NA NA NA 1684 1681 753 NA NA NA NA NA
1595840400.0 10024.2 NA 239 404 0 NA NA NA NA NA NA 579 878 0 NA NA NA NA NA NA 3340 2927 749 NA NA NA NA NA NA 1573 3058 942 NA NA NA NA NA
1595840400.0 10024.3 NA 243 204 0 NA NA NA NA NA NA 612 373 0 NA NA NA NA NA NA 2935 1407 382 NA NA NA NA NA NA 1477 1372 683 NA NA NA NA NA
1595840400.0 10024.4 NA 245 411 0 NA NA NA NA NA NA 611 872 0 NA NA NA NA NA NA 4097 5517 726 NA NA NA NA NA NA 2694 3751 800 NA NA NA NA NA
1595840400.0 10024.5 NA 246 91 0 NA NA NA NA NA NA 597 259 0 NA NA NA NA NA NA 2919 811 134 NA NA NA NA NA NA 1399 833 175 NA NA NA NA NA
1595840400.0 10025.0 NA 240 398 0 76 161 NA NA NA NA 527 853 0 159 337 NA NA NA NA 2998 2793 771 559 887 NA NA NA NA 1774 4346 1778 843 1723 NA NA NA
1595840400.0 10026.0 NA 239 412 0 77 163 NA NA NA NA 585 812 0 162 332 NA NA NA NA 2902 3004 772 660 1031 NA NA NA NA 1827 3804 1545 1062 1664 NA NA NA
1595840400.0 1003.0 NA 328 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 3803 376 NA NA NA NA NA NA NA 4304 906 NA NA NA NA NA NA
1595840400.0 1004.0 NA 251 98 0 0 0 0 NA NA NA 414 181 0 0 0 0 NA NA NA 1839 864 79 116 247 240 NA NA NA 2643 1502 435 539 564 666 NA NA
1595840400.0 10042.0 NA 236 396 0 75 162 NA NA NA NA 550 801 0 158 332 NA NA NA NA 3059 2999 760 684 843 NA NA NA NA 2284 3613 1271 860 1812 NA NA NA
1595840400.0 10059.0 NA 249 411 0 76 166 NA NA NA NA 649 797 0 159 333 NA NA NA NA 2989 4414 779 637 945 NA NA NA NA 2068 5213 1505 1055 1609 NA NA NA
1595840400.0 10071.0 NA 248 401 0 76 169 NA NA NA NA 617 858 0 158 332 NA NA NA NA 3000 3363 800 536 807 NA NA NA NA 2055 4378 1434 932 1329 NA NA NA
1595840400.0 101.0 89 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1595840400.0 1010.0 NA 39 53 0 NA NA NA NA NA NA 103 135 0 NA NA NA NA NA NA 133 245 164 NA NA NA NA NA NA 1155 533 249 NA NA NA NA NA
1595840400.0 102.0 89 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1595840400.0 1020.0 NA 48 26 0 50 NA NA NA NA NA 162 91 0 165 NA NA NA NA NA 305 112 76 309 NA NA NA NA NA 692 722 375 408 NA NA NA NA
1595840400.0 10224.0 NA 394 626 0 163 NA NA NA NA NA 788 1034 0 330 NA NA NA NA NA 4869 5852 813 881 NA NA NA NA NA 3025 6134 1720 1657 NA NA NA NA
1595840400.0 10224.15 NA 415 637 0 167 NA NA NA NA NA 822 1098 0 331 NA NA NA NA NA 5101 5315 797 881 NA NA NA NA NA 4446 5096 1719 1488 NA NA NA NA
1595840400.0 10225.0 NA 370 610 0 164 NA NA NA NA NA 749 993 0 332 NA NA NA NA NA 4833 4854 791 866 NA NA NA NA NA 3771 6000 1602 1521 NA NA NA NA
1595840400.0 103.0 41 0 0 NA NA NA NA NA NA 119 0 0 NA NA NA NA NA NA 419 280 1595 NA NA NA NA NA NA 1502 816 2792 NA NA NA NA NA NA
1595840400.0 1030.0 NA 181 45 0 0 NA NA NA NA NA 374 128 0 0 NA NA NA NA NA 7724 260 74 70 NA NA NA NA NA 3074 526 162 110 NA NA NA NA
1595840400.0 1040.0 NA 364 43 0 NA NA NA NA NA NA 832 97 0 NA NA NA NA NA NA 12097 149 110 NA NA NA NA NA NA 5046 205 154 NA NA NA NA NA
1595840400.0 1040.1 NA 65 37 0 NA NA NA NA NA NA 162 97 0 NA NA NA NA NA NA 422 149 119 NA NA NA NA NA NA 765 347 203 NA NA NA NA NA
1595840400.0 10424.0 NA 201 401 0 NA NA NA NA NA NA 546 769 0 NA NA NA NA NA NA 1534 2775 776 NA NA NA NA NA NA 1054 4741 1270 NA NA NA NA NA
1595840400.0 105.0 83 134 34 NA NA NA NA NA NA 213 408 100 NA NA NA NA NA NA 1230 984 123 NA NA NA NA NA NA 1041 1101 208 NA NA NA NA NA NA
1595840400.0 106.0 41 0 0 NA NA NA NA NA NA 120 0 0 NA NA NA NA NA NA 441 277 1752 NA NA NA NA NA NA 896 680 2617 NA NA NA NA NA NA
1595840400.0 107.0 77 145 285 NA NA NA NA NA NA 211 535 635 NA NA NA NA NA NA 2007 828 2650 NA NA NA NA NA NA 1817 746 2769 NA NA NA NA NA NA
1595840400.0 108.0 81 146 286 NA NA NA NA NA NA 222 536 689 NA NA NA NA NA NA 2798 868 2308 NA NA NA NA NA NA 1474 636 2360 NA NA NA NA NA NA
1595840400.0 10801.0 NA 235 392 0 75 159 NA NA NA NA 621 758 0 157 316 NA NA NA NA 2869 2772 752 473 786 NA NA NA NA 1576 4302 1443 819 1096 NA NA NA
1595840400.0 10802.0 NA 241 391 0 81 161 NA NA NA NA 645 831 0 158 333 NA NA NA NA 2755 3509 785 600 830 NA NA NA NA 2013 5220 1363 690 1299 NA NA NA
1595840400.0 10803.0 NA 226 392 0 73 160 NA NA NA NA 657 804 0 154 335 NA NA NA NA 2803 3154 755 501 1098 NA NA NA NA 2072 4376 1714 1393 2097 NA NA NA
