Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591563600.0 1.0 63 223 176 NA NA NA NA NA NA 168 748 537 NA NA NA NA NA NA 1003 499 1211 NA NA NA NA NA NA 3178 940 2529 NA NA NA NA NA NA
1591563600.0 10.0 NA 256 288 0 NA NA NA NA NA NA 723 673 0 NA NA NA NA NA NA 2563 3654 554 NA NA NA NA NA NA 1366 3132 970 NA NA NA NA NA
1591563600.0 1000.0 NA 407 141 0 49 NA NA NA NA NA 743 278 0 108 NA NA NA NA NA 2926 1048 363 279 NA NA NA NA NA 2548 1069 1101 1237 NA NA NA NA
1591563600.0 10001.0 NA 330 375 0 62 125 NA NA NA NA 799 747 0 123 231 NA NA NA NA 2598 1967 733 242 649 NA NA NA NA 1248 3317 1072 612 1183 NA NA NA
1591563600.0 10002.0 NA 329 372 0 61 150 NA NA NA NA 794 751 0 126 310 NA NA NA NA 2574 2070 712 240 664 NA NA NA NA 1982 2586 1254 769 1162 NA NA NA
1591563600.0 10003.0 NA 330 380 0 63 148 NA NA NA NA 773 791 0 125 300 NA NA NA NA 2583 2035 724 245 672 NA NA NA NA 1482 3522 932 912 849 NA NA NA
1591563600.0 10004.0 NA 336 378 0 68 143 NA NA NA NA 799 783 0 124 274 NA NA NA NA 2582 1938 691 224 674 NA NA NA NA 1618 4019 767 877 786 NA NA NA
1591563600.0 10005.0 NA 331 376 0 70 151 NA NA NA NA 852 759 0 125 303 NA NA NA NA 2572 1913 693 233 650 NA NA NA NA 1517 2311 742 1708 1842 NA NA NA
1591563600.0 10006.0 NA 331 369 0 61 121 NA NA NA NA 786 689 0 125 240 NA NA NA NA 2762 2035 716 235 632 NA NA NA NA 2054 2974 1066 577 1149 NA NA NA
1591563600.0 10007.0 NA 333 375 0 64 139 NA NA NA NA 791 710 0 128 275 NA NA NA NA 2771 2168 721 238 640 NA NA NA NA 2045 3272 1060 578 1002 NA NA NA
1591563600.0 10008.0 NA 331 375 0 62 148 NA NA NA NA 817 729 0 127 294 NA NA NA NA 2627 1999 718 239 682 NA NA NA NA 1277 3252 1139 687 1585 NA NA NA
1591563600.0 10009.0 NA 332 386 0 62 164 NA NA NA NA 768 761 0 131 299 NA NA NA NA 2932 2267 803 262 784 NA NA NA NA 1570 3102 1433 796 3131 NA NA NA
1591563600.0 1001.0 NA 385 107 0 0 0 0 0 0 NA 711 200 0 0 0 0 0 0 NA 2436 414 92 70 106 235 111 234 NA 2483 584 202 335 472 487 372 329
1591563600.0 1001.2 NA 391 128 0 NA NA NA NA NA NA 727 230 0 NA NA NA NA NA NA 15896 1766 128 NA NA NA NA NA NA 7378 1512 467 NA NA NA NA NA
1591563600.0 1002.0 NA 408 67 NA NA NA NA NA NA NA 727 127 NA NA NA NA NA NA NA 3319 373 NA NA NA NA NA NA NA 4568 363 NA NA NA NA NA NA
