Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590224400.0 1.0 63 173 180 NA NA NA NA NA NA 169 684 546 NA NA NA NA NA NA 898 476 1066 NA NA NA NA NA NA 1078 1360 2345 NA NA NA NA NA NA
1590224400.0 10.0 NA 203 293 0 NA NA NA NA NA NA 693 706 0 NA NA NA NA NA NA 2210 3292 487 NA NA NA NA NA NA 1008 2548 636 NA NA NA NA NA
1590224400.0 1000.0 NA 361 143 0 52 NA NA NA NA NA 703 278 0 107 NA NA NA NA NA 2946 1042 351 269 NA NA NA NA NA 2151 1285 453 487 NA NA NA NA
1590224400.0 10001.0 NA 279 383 0 64 138 NA NA NA NA 774 764 0 126 288 NA NA NA NA 2633 1976 727 227 670 NA NA NA NA 1513 2898 938 327 965 NA NA NA
1590224400.0 10002.0 NA 279 381 0 62 147 NA NA NA NA 738 762 0 125 296 NA NA NA NA 2640 1925 721 240 701 NA NA NA NA 1249 2270 911 898 1026 NA NA NA
1590224400.0 10003.0 NA 279 389 0 62 149 NA NA NA NA 719 772 0 123 299 NA NA NA NA 2638 2011 722 239 671 NA NA NA NA 1206 2610 1137 748 893 NA NA NA
1590224400.0 10004.0 NA 280 382 0 59 143 NA NA NA NA 783 705 0 123 289 NA NA NA NA 2609 1980 703 233 683 NA NA NA NA 1191 2862 772 563 922 NA NA NA
1590224400.0 10005.0 NA 277 382 0 62 150 NA NA NA NA 799 710 0 124 305 NA NA NA NA 2589 2016 698 232 685 NA NA NA NA 1103 3231 782 441 796 NA NA NA
1590224400.0 10006.0 NA 281 375 0 59 125 NA NA NA NA 747 746 0 126 231 NA NA NA NA 2613 1961 736 232 627 NA NA NA NA 1302 2797 889 376 863 NA NA NA
1590224400.0 10007.0 NA 282 377 0 62 143 NA NA NA NA 762 728 0 130 279 NA NA NA NA 2673 2008 700 239 685 NA NA NA NA 1261 2915 745 544 1002 NA NA NA
1590224400.0 10008.0 NA 283 381 0 62 149 NA NA NA NA 748 763 0 122 308 NA NA NA NA 2681 2020 725 242 680 NA NA NA NA 1398 3311 1326 918 994 NA NA NA
1590224400.0 10009.0 NA 280 388 0 64 161 NA NA NA NA 748 732 0 126 302 NA NA NA NA 2652 2081 724 236 671 NA NA NA NA 1344 2864 1372 568 1025 NA NA NA
1590224400.0 1001.0 NA 338 107 0 0 0 0 0 0 NA 694 199 0 0 0 0 0 0 NA 2647 583 87 64 102 232 97 227 NA 2777 1084 168 105 209 470 124 302
1590224400.0 1001.2 NA 402 131 0 NA NA NA NA NA NA 772 233 0 NA NA NA NA NA NA 14241 1691 105 NA NA NA NA NA NA 6551 1389 132 NA NA NA NA NA
1590224400.0 1002.0 NA 365 63 NA NA NA NA NA NA NA 706 136 NA NA NA NA NA NA NA 2951 352 NA NA NA NA NA NA NA 2960 324 NA NA NA NA NA NA
1590224400.0 10023.0 NA 279 373 0 68 122 NA NA NA NA 742 708 0 129 229 NA NA NA NA 2602 1983 729 234 628 NA NA NA NA 1003 3882 1751 521 999 NA NA NA
1590224400.0 10024.0 NA 290 398 0 64 151 NA NA NA NA 750 677 0 129 295 NA NA NA NA 2693 2253 746 252 707 NA NA NA NA 1323 4244 1347 578 964 NA NA NA
1590224400.0 10024.1 NA 290 201 0 NA NA NA NA NA NA 772 343 0 NA NA NA NA NA NA 2653 859 389 NA NA NA NA NA NA 1204 1043 427 NA NA NA NA NA
1590224400.0 10024.2 NA 288 397 0 NA NA NA NA NA NA 748 745 0 NA NA NA NA NA NA 2685 2168 732 NA NA NA NA NA NA 1033 2328 870 NA NA NA NA NA
1590224400.0 10024.3 NA 291 190 0 NA NA NA NA NA NA 729 318 0 NA NA NA NA NA NA 2692 846 341 NA NA NA NA NA NA 1241 932 403 NA NA NA NA NA
1590224400.0 10024.4 NA 288 398 0 NA NA NA NA NA NA 760 788 0 NA NA NA NA NA NA 2680 2181 706 NA NA NA NA NA NA 976 2489 800 NA NA NA NA NA
1590224400.0 10024.5 NA 289 87 0 NA NA NA NA NA NA 749 227 0 NA NA NA NA NA NA 2659 404 112 NA NA NA NA NA NA 1035 485 159 NA NA NA NA NA
1590224400.0 10025.0 NA 285 385 0 63 159 NA NA NA NA 735 673 0 130 295 NA NA NA NA 2690 2115 736 245 690 NA NA NA NA 1278 3182 905 486 1034 NA NA NA
1590224400.0 10026.0 NA 292 404 0 64 153 NA NA NA NA 766 782 0 128 297 NA NA NA NA 2700 2380 744 249 660 NA NA NA NA 982 2957 904 847 769 NA NA NA
1590224400.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 3134 338 NA NA NA NA NA NA NA 1867 636 NA NA NA NA NA NA
1590224400.0 1004.0 NA 291 84 0 0 0 0 NA NA NA 589 153 0 0 0 0 NA NA NA 906 260 69 98 230 230 NA NA NA 1231 740 240 203 377 366 NA NA
1590224400.0 10042.0 NA 286 387 0 63 156 NA NA NA NA 734 775 0 130 300 NA NA NA NA 2679 2041 737 237 713 NA NA NA NA 1472 2464 1085 515 1049 NA NA NA
1590224400.0 10059.0 NA 298 404 0 64 155 NA NA NA NA 785 765 0 127 310 NA NA NA NA 2745 2966 745 239 713 NA NA NA NA 1582 2891 1375 320 1735 NA NA NA
1590224400.0 10071.0 NA 289 398 0 65 159 NA NA NA NA 724 749 0 127 303 NA NA NA NA 2674 2275 746 246 691 NA NA NA NA 1260 3138 882 589 1968 NA NA NA
1590224400.0 101.0 74 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1590224400.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 112 220 145 NA NA NA NA NA NA 498 392 184 NA NA NA NA NA
1590224400.0 102.0 77 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1590224400.0 1020.0 NA 36 21 0 39 NA NA NA NA NA 135 69 0 136 NA NA NA NA NA 206 95 60 248 NA NA NA NA NA 322 350 191 1121 NA NA NA NA
1590224400.0 10224.0 NA 447 625 0 159 NA NA NA NA NA 949 937 0 319 NA NA NA NA NA 4782 4426 767 701 NA NA NA NA NA 2548 3541 1023 895 NA NA NA NA
1590224400.0 10224.15 NA 442 607 0 160 NA NA NA NA NA 958 914 0 298 NA NA NA NA NA 4812 4435 773 704 NA NA NA NA NA 2437 3822 1033 862 NA NA NA NA
1590224400.0 10225.0 NA 453 592 0 154 NA NA NA NA NA 946 934 0 313 NA NA NA NA NA 4835 4315 741 618 NA NA NA NA NA 3365 3601 955 657 NA NA NA NA
1590224400.0 103.0 37 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 398 220 1378 NA NA NA NA NA NA 575 692 2463 NA NA NA NA NA NA
1590224400.0 1030.0 NA 171 35 0 0 NA NA NA NA NA 322 98 0 0 NA NA NA NA NA 7139 228 62 64 NA NA NA NA NA 2888 275 173 169 NA NA NA NA
1590224400.0 1040.0 NA 353 29 0 NA NA NA NA NA NA 702 81 0 NA NA NA NA NA NA 11499 131 114 NA NA NA NA NA NA 5613 183 240 NA NA NA NA NA
