Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592341200.0 1.0 67 226 175 NA NA NA NA NA NA 172 711 494 NA NA NA NA NA NA 998 460 1097 NA NA NA NA NA NA 1238 665 2716 NA NA NA NA NA NA
1592341200.0 10.0 NA 258 293 0 NA NA NA NA NA NA 712 627 0 NA NA NA NA NA NA 2207 3280 484 NA NA NA NA NA NA 1111 2418 625 NA NA NA NA NA
1592341200.0 1000.0 NA 402 140 0 47 NA NA NA NA NA 732 260 0 104 NA NA NA NA NA 2907 1056 357 267 NA NA NA NA NA 3456 1730 501 367 NA NA NA NA
1592341200.0 10001.0 NA 329 372 0 62 134 NA NA NA NA 828 700 0 131 267 NA NA NA NA 2836 2075 763 235 674 NA NA NA NA 1416 3030 1712 345 882 NA NA NA
1592341200.0 10002.0 NA 329 381 0 63 149 NA NA NA NA 781 778 0 123 291 NA NA NA NA 2829 2093 745 255 703 NA NA NA NA 1497 3150 867 715 1914 NA NA NA
1592341200.0 10003.0 NA 331 382 0 63 148 NA NA NA NA 797 763 0 127 300 NA NA NA NA 2818 2145 755 240 648 NA NA NA NA 1542 3676 1054 373 696 NA NA NA
1592341200.0 10004.0 NA 329 374 0 67 152 NA NA NA NA 817 780 0 126 288 NA NA NA NA 2836 1984 754 248 659 NA NA NA NA 1602 2252 1475 1570 725 NA NA NA
1592341200.0 10005.0 NA 330 373 0 62 156 NA NA NA NA 842 763 0 131 292 NA NA NA NA 2724 1979 713 238 674 NA NA NA NA 1680 2841 1407 566 1066 NA NA NA
1592341200.0 10006.0 NA 330 369 0 59 121 NA NA NA NA 782 716 0 128 226 NA NA NA NA 2802 2064 767 229 630 NA NA NA NA 1689 2681 1370 331 718 NA NA NA
1592341200.0 10007.0 NA 331 374 0 62 143 NA NA NA NA 803 720 0 124 290 NA NA NA NA 2826 2010 719 240 640 NA NA NA NA 2038 3493 1156 600 1076 NA NA NA
