Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593378000.0 1.0 85 235 186 NA NA NA NA NA NA 231 669 525 NA NA NA NA NA NA 2203 1295 3053 NA NA NA NA NA NA 2691 2194 2720 NA NA NA NA NA NA
1593378000.0 10.0 NA 264 295 0 NA NA NA NA NA NA 768 668 0 NA NA NA NA NA NA 3283 4636 509 NA NA NA NA NA NA 1644 3595 1374 NA NA NA NA NA
1593378000.0 1000.0 NA 410 151 0 60 NA NA NA NA NA 790 301 0 125 NA NA NA NA NA 3461 1479 378 280 NA NA NA NA NA 2697 1488 679 814 NA NA NA NA
1593378000.0 10001.0 NA 328 380 0 67 145 NA NA NA NA 824 736 0 144 311 NA NA NA NA 3093 2695 732 409 935 NA NA NA NA 1674 3258 1028 630 1569 NA NA NA
1593378000.0 10002.0 NA 344 386 0 81 154 NA NA NA NA 809 743 0 147 331 NA NA NA NA 2848 3249 738 562 926 NA NA NA NA 1238 4092 1082 1124 1751 NA NA NA
1593378000.0 10003.0 NA 336 392 0 76 155 NA NA NA NA 869 798 0 148 313 NA NA NA NA 3135 4540 738 536 3057 NA NA NA NA 1131 3990 1340 441 2118 NA NA NA
1593378000.0 10004.0 NA 338 383 0 65 139 NA NA NA NA 886 701 0 147 298 NA NA NA NA 2807 2930 727 470 908 NA NA NA NA 1851 4263 1050 709 1517 NA NA NA
1593378000.0 10005.0 NA 340 383 0 76 162 NA NA NA NA 838 796 0 148 327 NA NA NA NA 2815 3058 737 489 944 NA NA NA NA 1028 2719 1695 797 944 NA NA NA
1593378000.0 10006.0 NA 342 380 0 65 127 NA NA NA NA 845 726 0 147 255 NA NA NA NA 2759 3874 725 488 800 NA NA NA NA 1653 5712 1127 681 1079 NA NA NA
1593378000.0 10007.0 NA 340 381 0 78 155 NA NA NA NA 737 766 0 145 322 NA NA NA NA 2992 2877 738 577 927 NA NA NA NA 1209 2709 1618 763 975 NA NA NA
