Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592514000.0 1.0 80 233 179 NA NA NA NA NA NA 219 686 558 NA NA NA NA NA NA 1033 444 1069 NA NA NA NA NA NA 1450 704 2925 NA NA NA NA NA NA
1592514000.0 10.0 NA 262 299 0 NA NA NA NA NA NA 797 708 0 NA NA NA NA NA NA 2173 3256 506 NA NA NA NA NA NA 1211 3137 841 NA NA NA NA NA
1592514000.0 1000.0 NA 414 146 0 60 NA NA NA NA NA 758 299 0 124 NA NA NA NA NA 2833 1077 369 271 NA NA NA NA NA 2953 1156 580 391 NA NA NA NA
1592514000.0 10001.0 NA 334 380 0 67 139 NA NA NA NA 789 758 0 141 293 NA NA NA NA 2830 2050 747 261 643 NA NA NA NA 1557 2641 1579 1181 985 NA NA NA
1592514000.0 10002.0 NA 333 382 0 67 151 NA NA NA NA 770 759 0 148 305 NA NA NA NA 2764 2027 759 261 671 NA NA NA NA 1266 3194 1185 605 1211 NA NA NA
1592514000.0 10003.0 NA 340 389 0 67 151 NA NA NA NA 820 707 0 141 304 NA NA NA NA 2746 2066 757 255 689 NA NA NA NA 1285 2817 1378 752 1212 NA NA NA
1592514000.0 10004.0 NA 337 388 0 64 148 NA NA NA NA 822 773 0 146 300 NA NA NA NA 2807 1958 724 248 619 NA NA NA NA 1986 3341 1411 915 1063 NA NA NA
1592514000.0 10005.0 NA 338 383 0 71 156 NA NA NA NA 820 770 0 142 327 NA NA NA NA 2806 2032 746 251 644 NA NA NA NA 1348 3285 1439 521 811 NA NA NA
1592514000.0 10006.0 NA 339 378 0 66 128 NA NA NA NA 840 690 0 146 243 NA NA NA NA 2815 2009 743 252 598 NA NA NA NA 1484 2561 1213 680 797 NA NA NA
1592514000.0 10007.0 NA 340 383 0 67 156 NA NA NA NA 857 779 0 147 310 NA NA NA NA 2815 2051 756 260 648 NA NA NA NA 1438 2632 1055 1187 905 NA NA NA
1592514000.0 10008.0 NA 337 384 0 67 153 NA NA NA NA 808 769 0 144 306 NA NA NA NA 2805 2027 750 261 679 NA NA NA NA 1465 2962 1654 611 1232 NA NA NA
1592514000.0 10009.0 NA 338 393 0 68 153 NA NA NA NA 804 781 0 149 327 NA NA NA NA 2699 2180 735 255 712 NA NA NA NA 1681 3261 1090 705 1353 NA NA NA
1592514000.0 1001.0 NA 392 111 0 0 0 0 0 0 NA 708 205 0 0 0 0 0 0 NA 2445 434 91 75 102 235 118 236 NA 2347 527 261 223 158 355 294 640
1592514000.0 1001.2 NA 399 135 0 NA NA NA NA NA NA 768 256 0 NA NA NA NA NA NA 15030 1682 110 NA NA NA NA NA NA 7308 1609 208 NA NA NA NA NA
1592514000.0 1002.0 NA 421 70 NA NA NA NA NA NA NA 810 152 NA NA NA NA NA NA NA 2936 343 NA NA NA NA NA NA NA 4150 226 NA NA NA NA NA NA
1592514000.0 10023.0 NA 337 376 0 67 127 NA NA NA NA 798 748 0 147 258 NA NA NA NA 2759 2018 761 262 695 NA NA NA NA 1405 3312 1038 763 1294 NA NA NA
1592514000.0 10024.0 NA 347 402 0 69 155 NA NA NA NA 803 764 0 149 332 NA NA NA NA 2827 2269 772 268 699 NA NA NA NA 1779 3119 1136 1240 1357 NA NA NA
1592514000.0 10024.1 NA 359 206 0 NA NA NA NA NA NA 870 400 0 NA NA NA NA NA NA 2751 883 413 NA NA NA NA NA NA 1473 1853 656 NA NA NA NA NA
1592514000.0 10024.2 NA 348 395 0 NA NA NA NA NA NA 874 782 0 NA NA NA NA NA NA 2799 2176 715 NA NA NA NA NA NA 1220 2245 774 NA NA NA NA NA
1592514000.0 10024.3 NA 348 192 0 NA NA NA NA NA NA 854 327 0 NA NA NA NA NA NA 2741 857 368 NA NA NA NA NA NA 1517 1489 695 NA NA NA NA NA
1592514000.0 10024.4 NA 349 398 0 NA NA NA NA NA NA 821 775 0 NA NA NA NA NA NA 2778 2180 718 NA NA NA NA NA NA 1171 2130 766 NA NA NA NA NA
1592514000.0 10024.5 NA 349 95 0 NA NA NA NA NA NA 850 243 0 NA NA NA NA NA NA 2767 415 119 NA NA NA NA NA NA 1338 492 156 NA NA NA NA NA
1592514000.0 10025.0 NA 343 386 0 68 152 NA NA NA NA 863 740 0 151 309 NA NA NA NA 2711 2071 750 262 682 NA NA NA NA 1618 2696 1028 700 1110 NA NA NA
1592514000.0 10026.0 NA 353 408 0 85 177 NA NA NA NA 849 741 0 150 328 NA NA NA NA 2826 2506 757 262 679 NA NA NA NA 1801 2755 917 839 1746 NA NA NA
1592514000.0 1003.0 NA 425 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 3172 353 NA NA NA NA NA NA NA 3829 1398 NA NA NA NA NA NA
1592514000.0 1004.0 NA 344 85 0 0 0 0 NA NA NA 664 166 0 0 0 0 NA NA NA 971 264 77 107 236 230 NA NA NA 1984 1463 368 280 603 273 NA NA
1592514000.0 10042.0 NA 344 390 0 68 154 NA NA NA NA 882 704 0 142 305 NA NA NA NA 2834 2079 774 263 689 NA NA NA NA 1482 2958 1735 993 1510 NA NA NA
1592514000.0 10059.0 NA 353 412 0 70 156 NA NA NA NA 860 803 0 147 310 NA NA NA NA 2982 3053 781 274 701 NA NA NA NA 2020 3842 1201 586 1136 NA NA NA
1592514000.0 10071.0 NA 348 404 0 70 155 NA NA NA NA 903 788 0 147 327 NA NA NA NA 2812 2279 772 265 692 NA NA NA NA 1898 2982 1116 720 1401 NA NA NA
