Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590656400.0 1.0 63 174 173 NA NA NA NA NA NA 169 677 533 NA NA NA NA NA NA 882 482 1060 NA NA NA NA NA NA 2339 1056 1853 NA NA NA NA NA NA
1590656400.0 10.0 NA 204 292 0 NA NA NA NA NA NA 693 657 0 NA NA NA NA NA NA 2201 3267 467 NA NA NA NA NA NA 1010 2773 502 NA NA NA NA NA
1590656400.0 1000.0 NA 356 140 0 52 NA NA NA NA NA 703 283 0 107 NA NA NA NA NA 3004 1042 364 263 NA NA NA NA NA 3225 1253 553 366 NA NA NA NA
1590656400.0 10001.0 NA 278 386 0 71 141 NA NA NA NA 754 741 0 123 266 NA NA NA NA 2870 2141 763 228 641 NA NA NA NA 1110 3470 975 307 709 NA NA NA
1590656400.0 10002.0 NA 277 372 0 62 149 NA NA NA NA 745 726 0 126 298 NA NA NA NA 2669 1962 716 234 667 NA NA NA NA 2016 2938 1133 647 1128 NA NA NA
1590656400.0 10003.0 NA 278 385 0 63 151 NA NA NA NA 782 732 0 123 298 NA NA NA NA 2853 2235 768 246 749 NA NA NA NA 1376 3623 991 414 1234 NA NA NA
1590656400.0 10004.0 NA 279 381 0 68 152 NA NA NA NA 802 730 0 125 289 NA NA NA NA 2600 1915 699 204 603 NA NA NA NA 1055 3415 802 269 672 NA NA NA
1590656400.0 10005.0 NA 277 379 0 62 146 NA NA NA NA 785 729 0 130 299 NA NA NA NA 2593 1959 713 233 690 NA NA NA NA 1737 2586 1044 692 1285 NA NA NA
1590656400.0 10006.0 NA 280 374 0 60 120 NA NA NA NA 724 789 0 121 227 NA NA NA NA 2578 1994 717 227 631 NA NA NA NA 2204 3226 1016 433 1348 NA NA NA
1590656400.0 10007.0 NA 280 379 0 62 140 NA NA NA NA 774 720 0 127 289 NA NA NA NA 2681 1990 718 233 647 NA NA NA NA 1823 3202 1050 429 1035 NA NA NA
1590656400.0 10008.0 NA 281 383 0 62 148 NA NA NA NA 793 730 0 129 309 NA NA NA NA 2827 2173 781 253 741 NA NA NA NA 1730 3270 984 472 1309 NA NA NA
1590656400.0 10009.0 NA 280 388 0 67 154 NA NA NA NA 794 740 0 128 301 NA NA NA NA 2897 2206 785 255 744 NA NA NA NA 1903 2900 1004 686 1338 NA NA NA
1590656400.0 1001.0 NA 338 106 0 0 0 0 0 0 NA 658 197 0 0 0 0 0 0 NA 2668 571 90 65 102 231 108 233 NA 2944 1034 271 189 171 344 246 464
1590656400.0 1001.2 NA 399 136 0 NA NA NA NA NA NA 747 239 0 NA NA NA NA NA NA 14071 1606 110 NA NA NA NA NA NA 6156 990 409 NA NA NA NA NA
1590656400.0 1002.0 NA 360 62 NA NA NA NA NA NA NA 729 133 NA NA NA NA NA NA NA 2942 335 NA NA NA NA NA NA NA 5122 445 NA NA NA NA NA NA
1590656400.0 10023.0 NA 280 378 0 64 118 NA NA NA NA 745 689 0 125 228 NA NA NA NA 2848 2119 779 252 673 NA NA NA NA 1467 2962 1006 648 1085 NA NA NA
1590656400.0 10024.0 NA 289 400 0 63 156 NA NA NA NA 762 762 0 133 306 NA NA NA NA 2935 2410 809 261 749 NA NA NA NA 2010 3111 1285 1064 1226 NA NA NA
1590656400.0 10024.1 NA 290 200 0 NA NA NA NA NA NA 760 321 0 NA NA NA NA NA NA 2611 845 402 NA NA NA NA NA NA 1047 1667 705 NA NA NA NA NA
1590656400.0 10024.2 NA 290 396 0 NA NA NA NA NA NA 718 752 0 NA NA NA NA NA NA 2819 2327 795 NA NA NA NA NA NA 1132 3252 1050 NA NA NA NA NA
1590656400.0 10024.3 NA 290 187 0 NA NA NA NA NA NA 742 323 0 NA NA NA NA NA NA 2604 822 356 NA NA NA NA NA NA 1294 1643 686 NA NA NA NA NA
1590656400.0 10024.4 NA 290 394 0 NA NA NA NA NA NA 756 718 0 NA NA NA NA NA NA 2935 2346 780 NA NA NA NA NA NA 1059 3523 958 NA NA NA NA NA
1590656400.0 10024.5 NA 288 86 0 NA NA NA NA NA NA 764 229 0 NA NA NA NA NA NA 2654 385 108 NA NA NA NA NA NA 944 456 139 NA NA NA NA NA
1590656400.0 10025.0 NA 287 388 0 71 155 NA NA NA NA 736 769 0 128 309 NA NA NA NA 2600 2047 709 232 644 NA NA NA NA 938 3005 777 1076 1951 NA NA NA
1590656400.0 10026.0 NA 291 399 0 65 151 NA NA NA NA 837 752 0 132 296 NA NA NA NA 2967 2603 803 244 678 NA NA NA NA 1072 3424 1065 323 721 NA NA NA
1590656400.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 3197 340 NA NA NA NA NA NA NA 3597 877 NA NA NA NA NA NA
1590656400.0 1004.0 NA 289 90 0 0 0 0 NA NA NA 595 154 0 0 0 0 NA NA NA 979 311 62 96 231 225 NA NA NA 2868 1598 207 192 684 273 NA NA
1590656400.0 10042.0 NA 286 381 0 65 146 NA NA NA NA 743 684 0 129 309 NA NA NA NA 2917 2290 795 253 738 NA NA NA NA 1580 3534 1032 431 1768 NA NA NA
1590656400.0 10059.0 NA 297 414 0 73 153 NA NA NA NA 802 739 0 125 297 NA NA NA NA 2702 2889 715 238 655 NA NA NA NA 1053 2810 786 1247 728 NA NA NA
1590656400.0 10071.0 NA 291 401 0 65 158 NA NA NA NA 789 697 0 127 306 NA NA NA NA 2944 2440 803 254 750 NA NA NA NA 1619 3166 1062 414 1874 NA NA NA
1590656400.0 101.0 77 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
