Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598518800.0 1.0 72 101 187 NA NA NA NA NA NA 218 457 503 NA NA NA NA NA NA 1438 720 1796 NA NA NA NA NA NA 1246 650 2417 NA NA NA NA NA NA
1598518800.0 10.0 NA 136 296 0 NA NA NA NA NA NA 513 664 0 NA NA NA NA NA NA 2594 3843 504 NA NA NA NA NA NA 1684 4115 1528 NA NA NA NA NA
1598518800.0 1000.0 NA 298 154 0 65 NA NA NA NA NA 649 304 0 127 NA NA NA NA NA 3529 1468 385 286 NA NA NA NA NA 3220 1986 635 1053 NA NA NA NA
1598518800.0 10001.0 NA 198 395 0 71 126 NA NA NA NA 550 867 0 149 260 NA NA NA NA 2890 2665 732 969 872 NA NA NA NA 2494 3005 1665 1883 1140 NA NA NA
1598518800.0 10002.0 NA 211 395 0 72 154 NA NA NA NA 583 828 0 157 329 NA NA NA NA 3122 3631 731 683 1136 NA NA NA NA 1378 4658 1387 1446 1492 NA NA NA
1598518800.0 10003.0 NA 200 388 0 72 152 NA NA NA NA 645 866 0 149 319 NA NA NA NA 3046 2554 738 405 1247 NA NA NA NA 2304 2691 1544 481 1874 NA NA NA
1598518800.0 10004.0 NA 210 387 0 70 126 NA NA NA NA 568 782 0 150 252 NA NA NA NA 2887 2710 727 700 794 NA NA NA NA 1168 4172 1101 1977 1434 NA NA NA
1598518800.0 10005.0 NA 207 387 0 73 151 NA NA NA NA 553 866 0 148 326 NA NA NA NA 2939 2978 724 607 917 NA NA NA NA 1305 3270 1289 931 1464 NA NA NA
1598518800.0 10006.0 NA 210 391 0 69 126 NA NA NA NA 571 810 0 148 258 NA NA NA NA 2814 3129 739 498 857 NA NA NA NA 1180 4421 1590 764 1471 NA NA NA
1598518800.0 10007.0 NA 200 389 0 74 127 NA NA NA NA 602 830 0 158 260 NA NA NA NA 3401 2840 743 800 680 NA NA NA NA 2539 3054 1936 1957 1271 NA NA NA
1598518800.0 10008.0 NA 215 393 0 78 154 NA NA NA NA 566 855 0 155 325 NA NA NA NA 2975 2947 739 691 1468 NA NA NA NA 1374 4707 1470 1039 1653 NA NA NA
1598518800.0 10009.0 NA 198 397 0 82 149 NA NA NA NA 670 858 0 157 326 NA NA NA NA 3258 3742 735 643 1029 NA NA NA NA 2777 3415 1686 1002 1126 NA NA NA
1598518800.0 1001.0 NA 265 118 0 0 0 0 0 0 NA 569 215 0 0 0 0 0 0 NA 4077 714 93 75 112 243 121 254 NA 3988 1258 384 359 229 386 689 687
1598518800.0 1001.2 NA 402 140 0 NA NA NA NA NA NA 899 263 0 NA NA NA NA NA NA 15574 2100 114 NA NA NA NA NA NA 9403 1326 325 NA NA NA NA NA
1598518800.0 1002.0 NA 289 82 NA NA NA NA NA NA NA 679 164 NA NA NA NA NA NA NA 3646 365 NA NA NA NA NA NA NA 3420 268 NA NA NA NA NA NA
1598518800.0 10023.0 NA 210 382 0 70 125 NA NA NA NA 618 844 0 148 259 NA NA NA NA 3101 3058 732 570 786 NA NA NA NA 1401 4763 1354 1240 1597 NA NA NA
1598518800.0 10024.0 NA 213 413 0 87 151 NA NA NA NA 637 811 0 160 325 NA NA NA NA 3013 2778 764 550 936 NA NA NA NA 2331 3669 1536 708 1094 NA NA NA
1598518800.0 10024.1 NA 214 211 0 NA NA NA NA NA NA 578 398 0 NA NA NA NA NA NA 3278 1549 434 NA NA NA NA NA NA 1672 1815 681 NA NA NA NA NA
1598518800.0 10024.2 NA 217 406 0 NA NA NA NA NA NA 548 854 0 NA NA NA NA NA NA 3317 2892 752 NA NA NA NA NA NA 1680 3422 904 NA NA NA NA NA
1598518800.0 10024.3 NA 206 198 0 NA NA NA NA NA NA 571 376 0 NA NA NA NA NA NA 3188 1433 360 NA NA NA NA NA NA 1925 1546 450 NA NA NA NA NA
1598518800.0 10024.4 NA 218 405 0 NA NA NA NA NA NA 606 877 0 NA NA NA NA NA NA 2879 2985 760 NA NA NA NA NA NA 1359 3720 938 NA NA NA NA NA
1598518800.0 10024.5 NA 213 93 0 NA NA NA NA NA NA 609 254 0 NA NA NA NA NA NA 2868 865 136 NA NA NA NA NA NA 1794 705 204 NA NA NA NA NA
1598518800.0 10025.0 NA 216 397 0 75 151 NA NA NA NA 544 863 0 150 327 NA NA NA NA 2956 3572 750 504 1158 NA NA NA NA 1365 3980 1421 1139 2117 NA NA NA
