Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590829200.0 1.0 63 174 170 NA NA NA NA NA NA 175 628 517 NA NA NA NA NA NA 897 458 1069 NA NA NA NA NA NA 1081 1782 3068 NA NA NA NA NA NA
1590829200.0 10.0 NA 205 295 0 NA NA NA NA NA NA 689 691 0 NA NA NA NA NA NA 2175 3256 475 NA NA NA NA NA NA 1045 2980 546 NA NA NA NA NA
1590829200.0 1000.0 NA 362 142 0 48 NA NA NA NA NA 696 270 0 107 NA NA NA NA NA 3131 1101 385 282 NA NA NA NA NA 3334 2230 685 792 NA NA NA NA
1590829200.0 10001.0 NA 277 375 0 61 123 NA NA NA NA 804 713 0 128 246 NA NA NA NA 2600 1995 699 231 634 NA NA NA NA 1283 3200 779 624 987 NA NA NA
1590829200.0 10002.0 NA 277 385 0 62 149 NA NA NA NA 814 697 0 127 296 NA NA NA NA 2577 1954 704 234 660 NA NA NA NA 1252 2716 1051 596 821 NA NA NA
1590829200.0 10003.0 NA 281 384 0 67 151 NA NA NA NA 776 743 0 128 309 NA NA NA NA 2610 1996 713 224 669 NA NA NA NA 1730 2562 1267 366 976 NA NA NA
1590829200.0 10004.0 NA 279 375 0 68 156 NA NA NA NA 708 762 0 125 279 NA NA NA NA 2772 1954 741 254 668 NA NA NA NA 1602 2084 977 2503 938 NA NA NA
1590829200.0 10005.0 NA 278 377 0 61 149 NA NA NA NA 766 659 0 123 294 NA NA NA NA 2692 2066 746 247 700 NA NA NA NA 1461 3476 1209 892 1312 NA NA NA
1590829200.0 10006.0 NA 278 372 0 59 124 NA NA NA NA 783 684 0 120 230 NA NA NA NA 2698 2069 757 243 706 NA NA NA NA 1348 3258 1380 1030 1134 NA NA NA
1590829200.0 10007.0 NA 281 384 0 62 145 NA NA NA NA 749 686 0 128 291 NA NA NA NA 2738 2106 752 246 732 NA NA NA NA 1709 2892 1227 880 1399 NA NA NA
1590829200.0 10008.0 NA 283 385 0 65 152 NA NA NA NA 790 709 0 128 299 NA NA NA NA 2586 1993 706 235 656 NA NA NA NA 1072 3553 931 627 1368 NA NA NA
1590829200.0 10009.0 NA 280 396 0 62 150 NA NA NA NA 751 725 0 129 295 NA NA NA NA 2741 2011 708 233 682 NA NA NA NA 2136 3001 1136 681 917 NA NA NA
1590829200.0 1001.0 NA 337 107 0 0 0 0 0 0 NA 680 194 0 0 0 0 0 0 NA 2723 562 95 71 106 249 118 237 NA 3291 921 325 306 302 455 299 297
1590829200.0 1001.2 NA 394 130 0 NA NA NA NA NA NA 721 233 0 NA NA NA NA NA NA 14291 1643 111 NA NA NA NA NA NA 6603 1279 281 NA NA NA NA NA
1590829200.0 1002.0 NA 361 62 NA NA NA NA NA NA NA 667 129 NA NA NA NA NA NA NA 2960 332 NA NA NA NA NA NA NA 2727 315 NA NA NA NA NA NA
1590829200.0 10023.0 NA 281 381 0 62 118 NA NA NA NA 727 720 0 126 224 NA NA NA NA 2631 1932 718 230 627 NA NA NA NA 1120 3258 1586 831 922 NA NA NA
1590829200.0 10024.0 NA 290 400 0 65 151 NA NA NA NA 756 694 0 132 305 NA NA NA NA 2695 2179 732 245 675 NA NA NA NA 1213 4010 1382 1412 1337 NA NA NA
1590829200.0 10024.1 NA 291 199 0 NA NA NA NA NA NA 788 323 0 NA NA NA NA NA NA 2604 850 397 NA NA NA NA NA NA 1126 1618 558 NA NA NA NA NA
1590829200.0 10024.2 NA 291 399 0 NA NA NA NA NA NA 793 739 0 NA NA NA NA NA NA 2657 2162 733 NA NA NA NA NA NA 1061 2622 1042 NA NA NA NA NA
1590829200.0 10024.3 NA 287 187 0 NA NA NA NA NA NA 773 317 0 NA NA NA NA NA NA 2652 825 346 NA NA NA NA NA NA 1354 1231 575 NA NA NA NA NA
1590829200.0 10024.4 NA 290 392 0 NA NA NA NA NA NA 750 732 0 NA NA NA NA NA NA 2640 2147 714 NA NA NA NA NA NA 1422 2337 872 NA NA NA NA NA
1590829200.0 10024.5 NA 288 94 0 NA NA NA NA NA NA 752 228 0 NA NA NA NA NA NA 2637 379 106 NA NA NA NA NA NA 921 442 144 NA NA NA NA NA
1590829200.0 10025.0 NA 285 385 0 65 148 NA NA NA NA 759 744 0 128 305 NA NA NA NA 2700 2030 724 234 665 NA NA NA NA 1329 2417 1083 649 1158 NA NA NA
1590829200.0 10026.0 NA 291 399 0 64 150 NA NA NA NA 752 721 0 133 297 NA NA NA NA 2687 2392 729 241 681 NA NA NA NA 1351 3361 869 552 1194 NA NA NA
1590829200.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 3207 340 NA NA NA NA NA NA NA 3047 773 NA NA NA NA NA NA
1590829200.0 1004.0 NA 288 84 0 0 0 0 NA NA NA 594 153 0 0 0 0 NA NA NA 899 262 64 95 229 230 NA NA NA 2205 597 222 148 306 374 NA NA
1590829200.0 10042.0 NA 284 385 0 63 156 NA NA NA NA 742 731 0 125 294 NA NA NA NA 2632 2042 724 230 655 NA NA NA NA 1386 2902 1142 397 1170 NA NA NA
1590829200.0 10059.0 NA 295 407 0 64 153 NA NA NA NA 822 774 0 127 300 NA NA NA NA 2825 2938 732 238 664 NA NA NA NA 2185 2724 1236 444 838 NA NA NA
1590829200.0 10071.0 NA 288 401 0 64 155 NA NA NA NA 758 762 0 126 318 NA NA NA NA 2648 2213 730 241 658 NA NA NA NA 1217 3547 1009 575 1001 NA NA NA
1590829200.0 101.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1590829200.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 111 227 143 NA NA NA NA NA NA 1081 527 316 NA NA NA NA NA
1590829200.0 102.0 78 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA
1590829200.0 1020.0 NA 41 21 0 34 NA NA NA NA NA 140 70 0 135 NA NA NA NA NA 206 88 58 209 NA NA NA NA NA 981 955 646 761 NA NA NA NA
1590829200.0 10224.0 NA 450 604 0 155 NA NA NA NA NA 982 894 0 310 NA NA NA NA NA 4680 4280 746 678 NA NA NA NA NA 2049 4161 916 768 NA NA NA NA
1590829200.0 10224.15 NA 437 604 0 155 NA NA NA NA NA 1006 873 0 305 NA NA NA NA NA 4726 4203 759 697 NA NA NA NA NA 2578 4138 1340 1738 NA NA NA NA
