Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592989200.0 1.0 82 233 181 NA NA NA NA NA NA 235 733 561 NA NA NA NA NA NA 1523 712 1689 NA NA NA NA NA NA 2102 1074 2310 NA NA NA NA NA NA
1592989200.0 10.0 NA 267 297 0 NA NA NA NA NA NA 731 655 0 NA NA NA NA NA NA 2560 3927 506 NA NA NA NA NA NA 1493 2883 837 NA NA NA NA NA
1592989200.0 1000.0 NA 417 150 0 61 NA NA NA NA NA 797 306 0 125 NA NA NA NA NA 3630 1408 397 301 NA NA NA NA NA 2297 1267 876 564 NA NA NA NA
1592989200.0 10001.0 NA 339 390 0 69 130 NA NA NA NA 808 773 0 150 266 NA NA NA NA 2871 2740 723 849 998 NA NA NA NA 1296 3456 1018 930 1302 NA NA NA
1592989200.0 10002.0 NA 340 382 0 79 155 NA NA NA NA 802 786 0 147 330 NA NA NA NA 2788 3094 727 522 1263 NA NA NA NA 1655 4099 1252 785 1562 NA NA NA
1592989200.0 10003.0 NA 337 393 0 68 157 NA NA NA NA 755 758 0 150 310 NA NA NA NA 2851 2958 725 482 873 NA NA NA NA 1931 4047 1026 739 1088 NA NA NA
1592989200.0 10004.0 NA 330 383 0 66 147 NA NA NA NA 837 767 0 148 296 NA NA NA NA 2980 3383 792 426 987 NA NA NA NA 1848 4097 1099 940 2012 NA NA NA
1592989200.0 10005.0 NA 329 382 0 68 153 NA NA NA NA 768 769 0 155 313 NA NA NA NA 2931 2886 699 986 2282 NA NA NA NA 1946 2836 773 866 1921 NA NA NA
1592989200.0 10006.0 NA 343 379 0 68 125 NA NA NA NA 782 760 0 145 258 NA NA NA NA 2897 2837 720 389 1028 NA NA NA NA 1954 3473 1049 800 1707 NA NA NA
1592989200.0 10007.0 NA 340 382 0 69 155 NA NA NA NA 837 714 0 150 302 NA NA NA NA 2924 2906 739 774 919 NA NA NA NA 1734 3090 1470 971 1061 NA NA NA
