Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595592000.0 1.0 74 138 178 NA NA NA NA NA NA 211 446 569 NA NA NA NA NA NA 1312 988 1596 NA NA NA NA NA NA 1212 1266 1727 NA NA NA NA NA NA
1595592000.0 10.0 NA 156 289 0 NA NA NA NA NA NA 557 665 0 NA NA NA NA NA NA 2651 3693 493 NA NA NA NA NA NA 1278 2325 909 NA NA NA NA NA
1595592000.0 1000.0 NA 324 147 0 52 NA NA NA NA NA 602 292 0 126 NA NA NA NA NA 3718 1530 368 293 NA NA NA NA NA 3945 1802 630 1045 NA NA NA NA
1595592000.0 10001.0 NA 239 392 0 69 132 NA NA NA NA 610 806 0 157 256 NA NA NA NA 2725 2688 732 520 633 NA NA NA NA 1440 4197 1273 1313 1096 NA NA NA
1595592000.0 10002.0 NA 231 392 0 68 158 NA NA NA NA 642 793 0 155 330 NA NA NA NA 2834 2589 731 418 841 NA NA NA NA 2367 3338 1672 914 1068 NA NA NA
1595592000.0 10003.0 NA 242 389 0 69 152 NA NA NA NA 557 804 0 155 336 NA NA NA NA 2823 2829 747 406 929 NA NA NA NA 2006 4397 1640 849 1476 NA NA NA
1595592000.0 10004.0 NA 228 383 0 73 129 NA NA NA NA 603 857 0 149 262 NA NA NA NA 2960 2804 727 406 995 NA NA NA NA 1639 4184 1319 776 2051 NA NA NA
1595592000.0 10005.0 NA 224 382 0 69 159 NA NA NA NA 574 812 0 157 326 NA NA NA NA 3262 2700 728 523 724 NA NA NA NA 2625 3430 1099 1139 1554 NA NA NA
1595592000.0 10006.0 NA 235 381 0 69 128 NA NA NA NA 594 855 0 150 267 NA NA NA NA 2857 2905 737 610 899 NA NA NA NA 1463 4730 2086 1301 2092 NA NA NA
1595592000.0 10007.0 NA 233 389 0 68 130 NA NA NA NA 570 825 0 148 269 NA NA NA NA 2887 2631 726 522 864 NA NA NA NA 2198 3533 1567 1190 2041 NA NA NA
1595592000.0 10008.0 NA 238 386 0 69 156 NA NA NA NA 585 862 0 148 330 NA NA NA NA 2805 2620 735 460 877 NA NA NA NA 2084 3229 2031 1289 957 NA NA NA
1595592000.0 10009.0 NA 231 386 0 72 161 NA NA NA NA 664 801 0 148 340 NA NA NA NA 2826 3062 727 463 923 NA NA NA NA 1831 4655 1407 711 1676 NA NA NA
1595592000.0 1001.0 NA 290 113 0 0 0 0 0 0 NA 578 200 0 0 0 0 0 0 NA 3115 713 91 71 107 240 114 233 NA 2994 1369 652 628 524 428 245 279
1595592000.0 1001.2 NA 399 135 0 NA NA NA NA NA NA 845 265 0 NA NA NA NA NA NA 15014 2201 105 NA NA NA NA NA NA 7871 2135 242 NA NA NA NA NA
1595592000.0 1002.0 NA 310 83 NA NA NA NA NA NA NA 664 158 NA NA NA NA NA NA NA 3481 351 NA NA NA NA NA NA NA 3506 237 NA NA NA NA NA NA
1595592000.0 10023.0 NA 228 378 0 68 128 NA NA NA NA 592 834 0 156 260 NA NA NA NA 3432 2698 756 523 767 NA NA NA NA 2955 4288 1669 880 1222 NA NA NA
1595592000.0 10024.0 NA 238 403 0 70 157 NA NA NA NA 599 769 0 149 336 NA NA NA NA 3465 2883 752 673 906 NA NA NA NA 2559 4163 1277 1289 1835 NA NA NA
1595592000.0 10024.1 NA 239 212 0 NA NA NA NA NA NA 653 383 0 NA NA NA NA NA NA 2841 1501 412 NA NA NA NA NA NA 1616 1301 535 NA NA NA NA NA
1595592000.0 10024.2 NA 241 395 0 NA NA NA NA NA NA 634 789 0 NA NA NA NA NA NA 2941 3236 731 NA NA NA NA NA NA 1317 3371 1040 NA NA NA NA NA
1595592000.0 10024.3 NA 239 194 0 NA NA NA NA NA NA 599 409 0 NA NA NA NA NA NA 3000 1344 358 NA NA NA NA NA NA 1416 1645 492 NA NA NA NA NA
1595592000.0 10024.4 NA 235 406 0 NA NA NA NA NA NA 616 865 0 NA NA NA NA NA NA 3591 2891 719 NA NA NA NA NA NA 2266 2170 1413 NA NA NA NA NA
1595592000.0 10024.5 NA 235 92 0 NA NA NA NA NA NA 610 254 0 NA NA NA NA NA NA 2987 704 123 NA NA NA NA NA NA 1623 743 161 NA NA NA NA NA
1595592000.0 10025.0 NA 242 391 0 72 158 NA NA NA NA 582 869 0 157 336 NA NA NA NA 2773 3065 752 437 838 NA NA NA NA 1805 4552 1441 814 1318 NA NA NA
1595592000.0 10026.0 NA 237 402 0 70 161 NA NA NA NA 594 823 0 149 335 NA NA NA NA 3316 2979 761 551 765 NA NA NA NA 2749 3362 2028 1074 958 NA NA NA
1595592000.0 1003.0 NA 321 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 3848 348 NA NA NA NA NA NA NA 3544 668 NA NA NA NA NA NA
1595592000.0 1004.0 NA 238 87 0 0 0 0 NA NA NA 426 181 0 0 0 0 NA NA NA 1473 561 69 105 237 242 NA NA NA 2051 811 238 329 388 510 NA NA
1595592000.0 10042.0 NA 243 388 0 70 159 NA NA NA NA 648 817 0 150 338 NA NA NA NA 2948 2750 747 508 825 NA NA NA NA 1668 3585 1842 1113 981 NA NA NA
