Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 1.0 79 100 191 NA NA NA NA NA NA 213 535 554 NA NA NA NA NA NA 1379 777 1581 NA NA NA NA NA NA 1430 1077 1794 NA NA NA NA NA NA
1597438800.0 10.0 NA 128 294 0 NA NA NA NA NA NA 462 658 0 NA NA NA NA NA NA 2420 3763 506 NA NA NA NA NA NA 1229 2968 688 NA NA NA NA NA
1597438800.0 1000.0 NA 290 155 0 63 NA NA NA NA NA 662 296 0 126 NA NA NA NA NA 3650 1473 368 284 NA NA NA NA NA 3553 1510 585 614 NA NA NA NA
1597438800.0 10001.0 NA 208 386 0 71 136 NA NA NA NA 567 811 0 158 266 NA NA NA NA 3104 2755 796 526 783 NA NA NA NA 2012 3550 1553 866 1270 NA NA NA
1597438800.0 10002.0 NA 201 389 0 72 164 NA NA NA NA 567 794 0 149 335 NA NA NA NA 3172 3244 799 534 879 NA NA NA NA 1984 4513 2274 654 1567 NA NA NA
1597438800.0 10003.0 NA 201 393 0 71 158 NA NA NA NA 588 836 0 159 325 NA NA NA NA 3277 3169 780 672 746 NA NA NA NA 1901 4420 1288 1711 1340 NA NA NA
1597438800.0 10004.0 NA 201 386 0 68 147 NA NA NA NA 593 801 0 156 301 NA NA NA NA 3125 2880 805 858 969 NA NA NA NA 1718 4602 1246 1597 1761 NA NA NA
1597438800.0 10005.0 NA 207 393 0 71 157 NA NA NA NA 593 786 0 159 326 NA NA NA NA 2896 2853 740 600 768 NA NA NA NA 1832 3889 1122 720 1231 NA NA NA
1597438800.0 10006.0 NA 209 388 0 71 132 NA NA NA NA 595 802 0 146 262 NA NA NA NA 2985 2953 733 739 887 NA NA NA NA 1485 4059 1283 950 1615 NA NA NA
1597438800.0 10007.0 NA 212 394 0 72 136 NA NA NA NA 530 775 0 156 261 NA NA NA NA 3222 2751 822 542 768 NA NA NA NA 1890 4377 1485 941 1253 NA NA NA
