Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591002000.0 1.0 62 173 173 NA NA NA NA NA NA 170 627 550 NA NA NA NA NA NA 907 447 1093 NA NA NA NA NA NA 1086 881 2822 NA NA NA NA NA NA
1591002000.0 10.0 NA 207 293 0 NA NA NA NA NA NA 682 633 0 NA NA NA NA NA NA 2339 3301 503 NA NA NA NA NA NA 1067 2257 664 NA NA NA NA NA
1591002000.0 1000.0 NA 357 150 0 49 NA NA NA NA NA 788 268 0 108 NA NA NA NA NA 3023 1073 377 283 NA NA NA NA NA 3340 2044 742 605 NA NA NA NA
1591002000.0 10001.0 NA 278 374 0 62 129 NA NA NA NA 743 696 0 126 261 NA NA NA NA 2586 2005 730 251 664 NA NA NA NA 1562 3316 1095 600 1422 NA NA NA
1591002000.0 10002.0 NA 278 387 0 66 147 NA NA NA NA 749 719 0 127 296 NA NA NA NA 2610 1993 736 256 693 NA NA NA NA 1551 3519 1254 791 1107 NA NA NA
1591002000.0 10003.0 NA 280 394 0 63 148 NA NA NA NA 797 753 0 125 295 NA NA NA NA 2584 2042 722 247 660 NA NA NA NA 1387 3388 1391 975 1107 NA NA NA
1591002000.0 10004.0 NA 278 378 0 59 146 NA NA NA NA 700 679 0 126 299 NA NA NA NA 2617 2018 733 247 686 NA NA NA NA 1580 3819 1086 621 1360 NA NA NA
1591002000.0 10005.0 NA 279 383 0 61 147 NA NA NA NA 757 742 0 125 299 NA NA NA NA 2597 1995 731 251 682 NA NA NA NA 1375 3867 1638 598 1087 NA NA NA
1591002000.0 10006.0 NA 280 383 0 59 120 NA NA NA NA 734 726 0 120 233 NA NA NA NA 2601 1953 726 246 648 NA NA NA NA 1328 3298 1609 659 1501 NA NA NA
1591002000.0 10007.0 NA 282 385 0 62 149 NA NA NA NA 764 708 0 128 302 NA NA NA NA 2627 2005 716 248 738 NA NA NA NA 1720 2122 1339 1642 831 NA NA NA
1591002000.0 10008.0 NA 281 383 0 64 159 NA NA NA NA 733 765 0 126 296 NA NA NA NA 2611 2035 716 250 663 NA NA NA NA 2039 2954 883 790 1203 NA NA NA
1591002000.0 10009.0 NA 282 389 0 62 156 NA NA NA NA 734 696 0 128 303 NA NA NA NA 2695 2035 732 251 694 NA NA NA NA 1926 3217 1091 998 1085 NA NA NA
1591002000.0 1001.0 NA 341 107 0 0 0 0 0 0 NA 635 197 0 0 0 0 0 0 NA 2694 596 103 71 110 240 114 240 NA 3438 1027 553 203 328 425 336 448
1591002000.0 1001.2 NA 397 130 0 NA NA NA NA NA NA 730 234 0 NA NA NA NA NA NA 14344 1569 116 NA NA NA NA NA NA 7315 1283 412 NA NA NA NA NA
1591002000.0 1002.0 NA 360 69 NA NA NA NA NA NA NA 671 135 NA NA NA NA NA NA NA 2978 353 NA NA NA NA NA NA NA 3488 223 NA NA NA NA NA NA
1591002000.0 10023.0 NA 279 380 0 62 121 NA NA NA NA 843 742 0 123 233 NA NA NA NA 2607 1966 734 251 651 NA NA NA NA 1402 3464 1346 996 1068 NA NA NA
1591002000.0 10024.0 NA 291 401 0 63 159 NA NA NA NA 767 742 0 127 295 NA NA NA NA 2645 2200 736 258 691 NA NA NA NA 1003 3390 1020 1292 950 NA NA NA
1591002000.0 10024.1 NA 290 200 0 NA NA NA NA NA NA 741 333 0 NA NA NA NA NA NA 2793 914 435 NA NA NA NA NA NA 1382 1358 681 NA NA NA NA NA
1591002000.0 10024.2 NA 291 400 0 NA NA NA NA NA NA 756 746 0 NA NA NA NA NA NA 2637 2153 739 NA NA NA NA NA NA 1099 3100 855 NA NA NA NA NA
1591002000.0 10024.3 NA 289 185 0 NA NA NA NA NA NA 725 310 0 NA NA NA NA NA NA 2813 892 376 NA NA NA NA NA NA 1508 1494 602 NA NA NA NA NA
1591002000.0 10024.4 NA 288 399 0 NA NA NA NA NA NA 754 737 0 NA NA NA NA NA NA 2650 2125 727 NA NA NA NA NA NA 1118 3039 900 NA NA NA NA NA
1591002000.0 10024.5 NA 290 87 0 NA NA NA NA NA NA 754 229 0 NA NA NA NA NA NA 2732 396 114 NA NA NA NA NA NA 1192 514 182 NA NA NA NA NA
1591002000.0 10025.0 NA 285 387 0 63 150 NA NA NA NA 699 703 0 127 300 NA NA NA NA 2653 2083 748 255 685 NA NA NA NA 2112 2697 1342 1308 1081 NA NA NA
1591002000.0 10026.0 NA 292 402 0 65 154 NA NA NA NA 754 753 0 128 297 NA NA NA NA 2700 2437 761 265 697 NA NA NA NA 1527 3447 1448 776 1560 NA NA NA
1591002000.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 3217 349 NA NA NA NA NA NA NA 3211 911 NA NA NA NA NA NA
1591002000.0 1004.0 NA 291 92 0 0 0 0 NA NA NA 568 152 0 0 0 0 NA NA NA 960 278 74 105 231 224 NA NA NA 1535 839 428 385 407 256 NA NA
1591002000.0 10042.0 NA 286 393 0 65 158 NA NA NA NA 758 723 0 128 301 NA NA NA NA 2622 2073 730 230 664 NA NA NA NA 963 4450 798 322 2006 NA NA NA
1591002000.0 10059.0 NA 296 410 0 64 150 NA NA NA NA 737 800 0 127 295 NA NA NA NA 2807 2949 748 258 691 NA NA NA NA 2034 3478 1267 901 1140 NA NA NA
1591002000.0 10071.0 NA 287 401 0 65 156 NA NA NA NA 801 667 0 125 313 NA NA NA NA 2642 2251 748 254 683 NA NA NA NA 1206 3807 925 753 1047 NA NA NA
1591002000.0 101.0 77 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1591002000.0 1010.0 NA 24 43 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 124 222 150 NA NA NA NA NA NA 263 573 379 NA NA NA NA NA
1591002000.0 102.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1591002000.0 1020.0 NA 42 22 0 36 NA NA NA NA NA 138 70 0 136 NA NA NA NA NA 235 101 68 229 NA NA NA NA NA 1585 1078 757 677 NA NA NA NA
1591002000.0 10224.0 NA 456 595 0 151 NA NA NA NA NA 949 968 0 310 NA NA NA NA NA 4750 4307 765 682 NA NA NA NA NA 1827 3714 1317 1015 NA NA NA NA
1591002000.0 10224.15 NA 444 606 0 157 NA NA NA NA NA 1006 918 0 300 NA NA NA NA NA 4769 4495 769 724 NA NA NA NA NA 2776 3952 1061 1010 NA NA NA NA
1591002000.0 10225.0 NA 449 601 0 152 NA NA NA NA NA 994 889 0 295 NA NA NA NA NA 4685 4171 760 688 NA NA NA NA NA 2283 4665 1171 1773 NA NA NA NA
1591002000.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 407 227 1473 NA NA NA NA NA NA 817 369 2156 NA NA NA NA NA NA
1591002000.0 1030.0 NA 168 41 0 0 NA NA NA NA NA 312 98 0 0 NA NA NA NA NA 7826 252 68 67 NA NA NA NA NA 3338 384 270 171 NA NA NA NA
1591002000.0 1040.0 NA 357 26 0 NA NA NA NA NA NA 708 81 0 NA NA NA NA NA NA 11692 147 133 NA NA NA NA NA NA 4660 359 302 NA NA NA NA NA
1591002000.0 1040.1 NA 54 24 0 NA NA NA NA NA NA 127 80 0 NA NA NA NA NA NA 430 153 125 NA NA NA NA NA NA 1412 874 552 NA NA NA NA NA
1591002000.0 10424.0 NA 245 389 0 NA NA NA NA NA NA 693 740 0 NA NA NA NA NA NA 1077 2159 763 NA NA NA NA NA NA 1197 3410 1110 NA NA NA NA NA
1591002000.0 105.0 64 178 27 NA NA NA NA NA NA 170 643 76 NA NA NA NA NA NA 1048 494 115 NA NA NA NA NA NA 1596 1424 224 NA NA NA NA NA NA
1591002000.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 406 224 1470 NA NA NA NA NA NA 828 367 2387 NA NA NA NA NA NA
1591002000.0 107.0 67 182 265 NA NA NA NA NA NA 175 657 651 NA NA NA NA NA NA 1919 482 1683 NA NA NA NA NA NA 951 415 1835 NA NA NA NA NA NA
1591002000.0 108.0 74 179 273 NA NA NA NA NA NA 180 654 697 NA NA NA NA NA NA 2002 522 1796 NA NA NA NA NA NA 1102 622 2175 NA NA NA NA NA NA
1591002000.0 10801.0 NA 272 380 0 70 163 NA NA NA NA 751 727 0 125 301 NA NA NA NA 2470 1934 714 224 754 NA NA NA NA 1240 2937 1655 304 875 NA NA NA
1591002000.0 10802.0 NA 270 378 0 62 148 NA NA NA NA 715 672 0 126 295 NA NA NA NA 2431 2010 721 246 676 NA NA NA NA 2566 2827 1037 1452 1319 NA NA NA
