Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594285200.0 1.0 83 233 174 NA NA NA NA NA NA 217 622 581 NA NA NA NA NA NA 1478 937 1949 NA NA NA NA NA NA 1972 1175 3232 NA NA NA NA NA NA
1594285200.0 10.0 NA 260 303 0 NA NA NA NA NA NA 615 705 0 NA NA NA NA NA NA 3402 4608 488 NA NA NA NA NA NA 1900 3395 830 NA NA NA NA NA
1594285200.0 1000.0 NA 416 149 0 58 NA NA NA NA NA 656 301 0 119 NA NA NA NA NA 4427 1540 384 289 NA NA NA NA NA 4833 1815 1169 840 NA NA NA NA
1594285200.0 10001.0 NA 330 389 0 68 129 NA NA NA NA 694 813 0 147 267 NA NA NA NA 3358 3745 722 778 1850 NA NA NA NA 2064 4695 1316 975 1789 NA NA NA
1594285200.0 10002.0 NA 333 380 0 68 152 NA NA NA NA 692 759 0 147 314 NA NA NA NA 3277 3642 724 841 1537 NA NA NA NA 2900 4308 2252 1451 2296 NA NA NA
1594285200.0 10003.0 NA 331 396 0 69 152 NA NA NA NA 826 743 0 147 329 NA NA NA NA 3323 3596 722 662 1688 NA NA NA NA 1991 4596 1268 786 1793 NA NA NA
1594285200.0 10004.0 NA 328 378 0 65 149 NA NA NA NA 750 795 0 148 324 NA NA NA NA 3238 3878 715 1217 1493 NA NA NA NA 2390 4657 1113 1600 1568 NA NA NA
1594285200.0 10005.0 NA 336 379 0 69 155 NA NA NA NA 672 782 0 146 331 NA NA NA NA 2947 3010 756 674 1048 NA NA NA NA 1703 4131 1249 1325 1392 NA NA NA
1594285200.0 10006.0 NA 337 378 0 68 128 NA NA NA NA 687 738 0 146 264 NA NA NA NA 3312 3583 722 911 1496 NA NA NA NA 2081 5386 1048 821 1811 NA NA NA
1594285200.0 10007.0 NA 342 391 0 68 155 NA NA NA NA 743 767 0 146 303 NA NA NA NA 2955 2984 761 480 1336 NA NA NA NA 1752 4151 1361 1295 1560 NA NA NA
1594285200.0 10008.0 NA 331 397 0 68 157 NA NA NA NA 683 763 0 147 330 NA NA NA NA 3157 3758 732 828 1591 NA NA NA NA 2190 4480 1276 782 1642 NA NA NA
1594285200.0 10009.0 NA 333 398 0 69 155 NA NA NA NA 781 759 0 150 309 NA NA NA NA 3126 2982 765 634 1017 NA NA NA NA 1943 4661 1620 991 1378 NA NA NA
1594285200.0 1001.0 NA 393 114 0 0 0 0 0 0 NA 593 202 0 0 0 0 0 0 NA 3228 847 93 75 113 244 122 241 NA 3133 1074 354 341 546 573 377 408
1594285200.0 1001.2 NA 401 135 0 NA NA NA NA NA NA 752 263 0 NA NA NA NA NA NA 15364 2296 109 NA NA NA NA NA NA 9071 1557 281 NA NA NA NA NA
1594285200.0 1002.0 NA 416 77 NA NA NA NA NA NA NA 655 158 NA NA NA NA NA NA NA 3825 368 NA NA NA NA NA NA NA 5291 459 NA NA NA NA NA NA
1594285200.0 10023.0 NA 341 383 0 68 128 NA NA NA NA 656 790 0 148 265 NA NA NA NA 2963 3287 764 440 878 NA NA NA NA 2072 4073 1010 1107 1296 NA NA NA
1594285200.0 10024.0 NA 337 407 0 72 157 NA NA NA NA 711 793 0 151 324 NA NA NA NA 3180 4026 753 1008 1092 NA NA NA NA 1832 4744 1334 1064 1943 NA NA NA
1594285200.0 10024.1 NA 344 208 0 NA NA NA NA NA NA 738 367 0 NA NA NA NA NA NA 3015 1490 412 NA NA NA NA NA NA 1452 1450 817 NA NA NA NA NA
1594285200.0 10024.2 NA 352 401 0 NA NA NA NA NA NA 732 802 0 NA NA NA NA NA NA 3662 3637 760 NA NA NA NA NA NA 2399 3099 1046 NA NA NA NA NA
1594285200.0 10024.3 NA 348 199 0 NA NA NA NA NA NA 718 360 0 NA NA NA NA NA NA 2862 1421 362 NA NA NA NA NA NA 1345 1839 605 NA NA NA NA NA
1594285200.0 10024.4 NA 347 398 0 NA NA NA NA NA NA 762 833 0 NA NA NA NA NA NA 3943 3360 753 NA NA NA NA NA NA 2771 4401 1569 NA NA NA NA NA
1594285200.0 10024.5 NA 346 86 0 NA NA NA NA NA NA 781 248 0 NA NA NA NA NA NA 3014 686 121 NA NA NA NA NA NA 1378 556 164 NA NA NA NA NA
1594285200.0 10025.0 NA 342 390 0 71 155 NA NA NA NA 713 733 0 149 317 NA NA NA NA 3149 3230 795 474 928 NA NA NA NA 2142 4500 1401 1148 1331 NA NA NA
1594285200.0 10026.0 NA 342 409 0 70 164 NA NA NA NA 775 764 0 150 323 NA NA NA NA 3381 4031 759 837 1447 NA NA NA NA 3147 4334 1326 1167 1406 NA NA NA
1594285200.0 1003.0 NA 434 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4174 367 NA NA NA NA NA NA NA 4514 847 NA NA NA NA NA NA
1594285200.0 1004.0 NA 341 88 0 0 0 0 NA NA NA 527 172 0 0 0 0 NA NA NA 1824 862 72 113 247 239 NA NA NA 3559 954 466 643 660 404 NA NA
1594285200.0 10042.0 NA 335 388 0 77 158 NA NA NA NA 731 769 0 149 317 NA NA NA NA 3164 4160 749 968 1621 NA NA NA NA 2111 4903 1853 978 1809 NA NA NA
1594285200.0 10059.0 NA 344 422 0 70 158 NA NA NA NA 713 813 0 149 332 NA NA NA NA 3298 4942 754 809 1674 NA NA NA NA 2234 5862 1824 1373 1846 NA NA NA
1594285200.0 10071.0 NA 337 406 0 73 166 NA NA NA NA 705 760 0 149 334 NA NA NA NA 3192 3928 755 728 1349 NA NA NA NA 2340 5003 1369 1001 2331 NA NA NA
