Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591952400.0 1.0 66 224 176 NA NA NA NA NA NA 167 657 536 NA NA NA NA NA NA 1032 459 1133 NA NA NA NA NA NA 1379 1140 2233 NA NA NA NA NA NA
1591952400.0 10.0 NA 255 293 0 NA NA NA NA NA NA 694 671 0 NA NA NA NA NA NA 2249 3630 496 NA NA NA NA NA NA 1056 3355 560 NA NA NA NA NA
1591952400.0 1000.0 NA 404 142 0 53 NA NA NA NA NA 725 281 0 103 NA NA NA NA NA 2928 1045 361 266 NA NA NA NA NA 3410 1780 835 553 NA NA NA NA
1591952400.0 10001.0 NA 329 372 0 62 123 NA NA NA NA 817 697 0 122 253 NA NA NA NA 2824 1960 719 240 639 NA NA NA NA 1838 3408 1056 827 1495 NA NA NA
1591952400.0 10002.0 NA 329 372 0 62 147 NA NA NA NA 857 705 0 126 292 NA NA NA NA 2769 2144 759 250 771 NA NA NA NA 1904 4302 1168 496 1503 NA NA NA
1591952400.0 10003.0 NA 330 379 0 62 150 NA NA NA NA 888 725 0 124 297 NA NA NA NA 2843 2180 759 246 766 NA NA NA NA 1902 3334 1006 361 1459 NA NA NA
1591952400.0 10004.0 NA 330 370 0 60 144 NA NA NA NA 845 731 0 123 297 NA NA NA NA 2780 2103 759 248 722 NA NA NA NA 1261 2911 1145 641 1186 NA NA NA
1591952400.0 10005.0 NA 331 374 0 62 150 NA NA NA NA 867 686 0 126 293 NA NA NA NA 2779 2094 755 254 748 NA NA NA NA 1365 3017 1164 546 1134 NA NA NA
1591952400.0 10006.0 NA 331 372 0 59 122 NA NA NA NA 788 730 0 127 242 NA NA NA NA 2790 2109 762 256 705 NA NA NA NA 2130 2658 948 1281 1308 NA NA NA
1591952400.0 10007.0 NA 331 373 0 63 145 NA NA NA NA 791 705 0 125 280 NA NA NA NA 2813 2149 759 259 714 NA NA NA NA 1461 3208 1045 642 1146 NA NA NA
