Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591693200.0 1.0 65 225 166 NA NA NA NA NA NA 172 684 539 NA NA NA NA NA NA 996 472 1093 NA NA NA NA NA NA 1907 1106 2114 NA NA NA NA NA NA
1591693200.0 10.0 NA 255 289 0 NA NA NA NA NA NA 736 690 0 NA NA NA NA NA NA 2198 3379 512 NA NA NA NA NA NA 1268 3277 1203 NA NA NA NA NA
1591693200.0 1000.0 NA 405 142 0 47 NA NA NA NA NA 751 271 0 106 NA NA NA NA NA 3056 1076 363 277 NA NA NA NA NA 3516 1313 498 433 NA NA NA NA
1591693200.0 10001.0 NA 331 371 0 67 129 NA NA NA NA 824 693 0 124 241 NA NA NA NA 2644 1987 691 216 587 NA NA NA NA 1398 2727 739 281 654 NA NA NA
1591693200.0 10002.0 NA 330 372 0 62 148 NA NA NA NA 795 768 0 125 300 NA NA NA NA 2643 1990 723 240 686 NA NA NA NA 1261 2593 1030 908 1572 NA NA NA
1591693200.0 10003.0 NA 330 384 0 62 150 NA NA NA NA 801 757 0 126 297 NA NA NA NA 2677 2081 745 239 703 NA NA NA NA 1329 3222 1059 622 1408 NA NA NA
1591693200.0 10004.0 NA 331 373 0 69 147 NA NA NA NA 806 750 0 123 290 NA NA NA NA 2621 2250 719 220 709 NA NA NA NA 1088 3145 1188 324 2261 NA NA NA
1591693200.0 10005.0 NA 328 378 0 67 150 NA NA NA NA 797 764 0 126 295 NA NA NA NA 2632 1893 724 214 605 NA NA NA NA 1832 2314 2500 294 649 NA NA NA
1591693200.0 10006.0 NA 331 375 0 61 122 NA NA NA NA 863 720 0 127 240 NA NA NA NA 2631 1977 725 239 632 NA NA NA NA 1194 2900 1229 790 931 NA NA NA
1591693200.0 10007.0 NA 332 378 0 62 148 NA NA NA NA 839 744 0 125 294 NA NA NA NA 2662 2031 723 238 670 NA NA NA NA 1322 3027 933 699 1033 NA NA NA
1591693200.0 10008.0 NA 331 376 0 63 150 NA NA NA NA 784 709 0 125 299 NA NA NA NA 2683 2019 718 238 675 NA NA NA NA 1394 2938 931 703 1282 NA NA NA
1591693200.0 10009.0 NA 332 384 0 62 154 NA NA NA NA 824 783 0 125 303 NA NA NA NA 2656 2364 739 249 661 NA NA NA NA 1811 2982 1564 1249 998 NA NA NA
1591693200.0 1001.0 NA 387 106 0 0 0 0 0 0 NA 749 197 0 0 0 0 0 0 NA 2533 443 97 69 105 238 113 236 NA 2010 1779 280 246 393 328 321 303
1591693200.0 1001.2 NA 394 129 0 NA NA NA NA NA NA 790 241 0 NA NA NA NA NA NA 14579 1644 114 NA NA NA NA NA NA 6935 1502 470 NA NA NA NA NA
1591693200.0 1002.0 NA 409 64 NA NA NA NA NA NA NA 750 137 NA NA NA NA NA NA NA 3006 351 NA NA NA NA NA NA NA 3760 355 NA NA NA NA NA NA
1591693200.0 10023.0 NA 332 366 0 62 120 NA NA NA NA 839 689 0 126 231 NA NA NA NA 2678 1984 728 241 636 NA NA NA NA 1337 3012 949 689 1041 NA NA NA
1591693200.0 10024.0 NA 341 394 0 72 153 NA NA NA NA 779 762 0 133 296 NA NA NA NA 2734 2242 758 244 697 NA NA NA NA 1851 3100 1073 701 1316 NA NA NA
1591693200.0 10024.1 NA 341 200 0 NA NA NA NA NA NA 795 327 0 NA NA NA NA NA NA 2686 863 404 NA NA NA NA NA NA 1139 1910 572 NA NA NA NA NA
1591693200.0 10024.2 NA 342 391 0 NA NA NA NA NA NA 802 749 0 NA NA NA NA NA NA 2678 2111 729 NA NA NA NA NA NA 1143 2076 823 NA NA NA NA NA
1591693200.0 10024.3 NA 340 186 0 NA NA NA NA NA NA 821 311 0 NA NA NA NA NA NA 2667 853 358 NA NA NA NA NA NA 1434 1393 516 NA NA NA NA NA
1591693200.0 10024.4 NA 347 391 0 NA NA NA NA NA NA 828 767 0 NA NA NA NA NA NA 2719 2118 720 NA NA NA NA NA NA 1382 2510 801 NA NA NA NA NA
1591693200.0 10024.5 NA 340 81 0 NA NA NA NA NA NA 857 223 0 NA NA NA NA NA NA 2656 404 117 NA NA NA NA NA NA 1122 474 161 NA NA NA NA NA
1591693200.0 10025.0 NA 336 380 0 64 150 NA NA NA NA 773 772 0 128 296 NA NA NA NA 2687 2094 736 254 700 NA NA NA NA 1434 2675 906 1226 1774 NA NA NA
1591693200.0 10026.0 NA 341 403 0 64 151 NA NA NA NA 859 784 0 129 299 NA NA NA NA 2938 2523 777 265 702 NA NA NA NA 2119 2816 1236 899 1122 NA NA NA
1591693200.0 1003.0 NA 414 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 3210 347 NA NA NA NA NA NA NA 2912 892 NA NA NA NA NA NA
1591693200.0 1004.0 NA 336 83 0 0 0 0 NA NA NA 646 150 0 0 0 0 NA NA NA 953 275 70 101 231 231 NA NA NA 1496 824 348 263 312 350 NA NA
1591693200.0 10042.0 NA 336 381 0 63 149 NA NA NA NA 779 779 0 129 300 NA NA NA NA 2695 2083 742 244 665 NA NA NA NA 1233 2707 1046 902 1213 NA NA NA
1591693200.0 10059.0 NA 347 404 0 65 154 NA NA NA NA 838 726 0 128 301 NA NA NA NA 2702 3123 805 269 692 NA NA NA NA 1196 2744 3003 839 787 NA NA NA
1591693200.0 10071.0 NA 338 391 0 63 154 NA NA NA NA 874 739 0 127 296 NA NA NA NA 2700 2247 752 245 679 NA NA NA NA 1316 3007 948 516 1508 NA NA NA
1591693200.0 101.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA NA
1591693200.0 1010.0 NA 20 46 0 NA NA NA NA NA NA 82 106 0 NA NA NA NA NA NA 106 217 146 NA NA NA NA NA NA 1067 1212 346 NA NA NA NA NA
1591693200.0 102.0 77 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA
1591693200.0 1020.0 NA 41 20 0 41 NA NA NA NA NA 140 70 0 140 NA NA NA NA NA 219 94 63 221 NA NA NA NA NA 1230 815 423 1165 NA NA NA NA
1591693200.0 10224.0 NA 489 579 0 153 NA NA NA NA NA 1047 967 0 304 NA NA NA NA NA 4789 4175 777 689 NA NA NA NA NA 2829 4650 1487 921 NA NA NA NA
1591693200.0 10224.15 NA 503 601 0 156 NA NA NA NA NA 1071 958 0 300 NA NA NA NA NA 4761 4372 770 722 NA NA NA NA NA 1876 5414 972 889 NA NA NA NA
1591693200.0 10225.0 NA 495 610 0 152 NA NA NA NA NA 1020 960 0 308 NA NA NA NA NA 4713 4079 750 699 NA NA NA NA NA 1819 3930 823 1483 NA NA NA NA
1591693200.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 404 235 1422 NA NA NA NA NA NA 768 588 2792 NA NA NA NA NA NA
1591693200.0 1030.0 NA 168 40 0 0 NA NA NA NA NA 324 98 0 0 NA NA NA NA NA 7131 234 62 61 NA NA NA NA NA 3103 395 183 142 NA NA NA NA
1591693200.0 1040.0 NA 357 27 0 NA NA NA NA NA NA 704 80 0 NA NA NA NA NA NA 11719 133 105 NA NA NA NA NA NA 4923 254 159 NA NA NA NA NA
1591693200.0 1040.1 NA 57 23 0 NA NA NA NA NA NA 126 80 0 NA NA NA NA NA NA 362 141 112 NA NA NA NA NA NA 798 968 209 NA NA NA NA NA
1591693200.0 10424.0 NA 297 381 0 NA NA NA NA NA NA 800 763 0 NA NA NA NA NA NA 1124 2241 776 NA NA NA NA NA NA 1085 3929 1162 NA NA NA NA NA
1591693200.0 105.0 63 228 26 NA NA NA NA NA NA 174 664 74 NA NA NA NA NA NA 933 483 106 NA NA NA NA NA NA 1528 988 235 NA NA NA NA NA NA
1591693200.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 401 235 1439 NA NA NA NA NA NA 592 657 3340 NA NA NA NA NA NA
1591693200.0 107.0 74 233 264 NA NA NA NA NA NA 185 708 605 NA NA NA NA NA NA 1921 521 1729 NA NA NA NA NA NA 1394 812 2810 NA NA NA NA NA NA
1591693200.0 108.0 76 241 275 NA NA NA NA NA NA 180 747 611 NA NA NA NA NA NA 2063 506 1717 NA NA NA NA NA NA 1109 452 2040 NA NA NA NA NA NA
