Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597222800.0 1.0 75 102 181 NA NA NA NA NA NA 205 395 545 NA NA NA NA NA NA 1485 759 1712 NA NA NA NA NA NA 1715 681 2021 NA NA NA NA NA NA
1597222800.0 10.0 NA 126 295 0 NA NA NA NA NA NA 508 643 0 NA NA NA NA NA NA 2501 4182 535 NA NA NA NA NA NA 1680 2489 1337 NA NA NA NA NA
1597222800.0 1000.0 NA 284 155 0 58 NA NA NA NA NA 679 301 0 126 NA NA NA NA NA 3555 1618 371 288 NA NA NA NA NA 3348 1566 502 1032 NA NA NA NA
1597222800.0 10001.0 NA 195 391 0 71 140 NA NA NA NA 603 777 0 156 267 NA NA NA NA 3199 3379 793 1068 950 NA NA NA NA 2127 3743 2398 1122 1798 NA NA NA
1597222800.0 10002.0 NA 195 391 0 71 162 NA NA NA NA 541 815 0 150 327 NA NA NA NA 3018 2751 779 635 915 NA NA NA NA 1571 4719 1173 1365 1630 NA NA NA
1597222800.0 10003.0 NA 201 386 0 81 167 NA NA NA NA 552 774 0 155 338 NA NA NA NA 3036 2697 786 418 856 NA NA NA NA 2118 3286 1317 1015 1362 NA NA NA
1597222800.0 10004.0 NA 198 388 0 75 134 NA NA NA NA 592 808 0 146 264 NA NA NA NA 3614 2982 765 435 931 NA NA NA NA 2666 4095 1480 586 1345 NA NA NA
1597222800.0 10005.0 NA 194 384 0 75 164 NA NA NA NA 554 844 0 158 332 NA NA NA NA 3109 2739 781 939 820 NA NA NA NA 2128 3262 2120 1850 1231 NA NA NA
1597222800.0 10006.0 NA 200 384 0 68 134 NA NA NA NA 534 813 0 148 263 NA NA NA NA 3059 3115 767 817 845 NA NA NA NA 1683 4416 1698 1063 1545 NA NA NA
1597222800.0 10007.0 NA 208 388 0 72 139 NA NA NA NA 583 782 0 159 260 NA NA NA NA 2949 3126 781 929 765 NA NA NA NA 1665 4787 1717 1662 1225 NA NA NA
1597222800.0 10008.0 NA 201 385 0 74 158 NA NA NA NA 556 813 0 160 327 NA NA NA NA 3023 2946 774 526 848 NA NA NA NA 2140 3681 1206 945 1454 NA NA NA
1597222800.0 10009.0 NA 208 389 0 73 162 NA NA NA NA 540 819 0 157 328 NA NA NA NA 2991 2925 766 750 851 NA NA NA NA 1652 3888 1339 647 1583 NA NA NA
1597222800.0 1001.0 NA 264 132 0 0 0 0 0 0 NA 591 215 0 0 0 0 0 0 NA 3223 739 92 76 110 236 120 239 NA 2650 1571 567 705 340 464 278 390
1597222800.0 1001.2 NA 404 140 0 NA NA NA NA NA NA 735 272 0 NA NA NA NA NA NA 15106 2107 114 NA NA NA NA NA NA 7987 1731 210 NA NA NA NA NA
1597222800.0 1002.0 NA 293 85 NA NA NA NA NA NA NA 682 159 NA NA NA NA NA NA NA 3994 382 NA NA NA NA NA NA NA 3950 609 NA NA NA NA NA NA
1597222800.0 10023.0 NA 203 384 0 72 133 NA NA NA NA 578 835 0 158 266 NA NA NA NA 2938 2696 780 655 812 NA NA NA NA 1849 4028 2256 1338 1054 NA NA NA
1597222800.0 10024.0 NA 206 407 0 82 161 NA NA NA NA 630 789 0 160 319 NA NA NA NA 3150 3043 811 542 731 NA NA NA NA 1683 4662 1749 1231 1407 NA NA NA
