Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 1.0 79 130 178 NA NA NA NA NA NA 209 514 568 NA NA NA NA NA NA 1342 669 1756 NA NA NA NA NA NA 1440 974 2038 NA NA NA NA NA NA
1595278800.0 10.0 NA 157 294 0 NA NA NA NA NA NA 507 709 0 NA NA NA NA NA NA 2705 3862 504 NA NA NA NA NA NA 1418 2741 719 NA NA NA NA NA
1595278800.0 1000.0 NA 318 149 0 52 NA NA NA NA NA 624 304 0 125 NA NA NA NA NA 3481 1545 370 282 NA NA NA NA NA 2714 1947 883 628 NA NA NA NA
1595278800.0 10001.0 NA 230 378 0 68 146 NA NA NA NA 623 801 0 152 325 NA NA NA NA 2837 3529 727 1115 981 NA NA NA NA 2247 4706 1791 1815 1419 NA NA NA
1595278800.0 10002.0 NA 225 383 0 69 156 NA NA NA NA 623 748 0 157 315 NA NA NA NA 2857 3455 731 962 972 NA NA NA NA 2274 3803 1700 837 1735 NA NA NA
1595278800.0 10003.0 NA 230 386 0 69 155 NA NA NA NA 587 754 0 155 331 NA NA NA NA 3163 2882 745 485 832 NA NA NA NA 2032 3412 1180 876 1295 NA NA NA
1595278800.0 10004.0 NA 227 386 0 65 142 NA NA NA NA 582 809 0 149 286 NA NA NA NA 3373 3913 739 1059 972 NA NA NA NA 2448 4415 2086 1385 1832 NA NA NA
1595278800.0 10005.0 NA 226 398 0 81 156 NA NA NA NA 620 802 0 156 331 NA NA NA NA 2995 4097 729 744 1217 NA NA NA NA 1844 4922 1926 1488 2160 NA NA NA
1595278800.0 10006.0 NA 225 378 0 69 127 NA NA NA NA 624 746 0 146 265 NA NA NA NA 3290 3692 730 846 1311 NA NA NA NA 1879 4258 1516 1324 2193 NA NA NA
1595278800.0 10007.0 NA 234 385 0 68 149 NA NA NA NA 526 784 0 147 308 NA NA NA NA 3313 3765 731 1794 1132 NA NA NA NA 2223 4474 1582 1734 1743 NA NA NA
1595278800.0 10008.0 NA 225 391 0 69 160 NA NA NA NA 542 795 0 148 328 NA NA NA NA 2908 3425 732 774 733 NA NA NA NA 2506 4020 1760 1280 1977 NA NA NA
1595278800.0 10009.0 NA 229 395 0 70 163 NA NA NA NA 582 748 0 150 327 NA NA NA NA 3004 4349 736 1145 729 NA NA NA NA 1799 5473 1738 1142 1977 NA NA NA
1595278800.0 1001.0 NA 292 115 0 0 0 0 0 0 NA 612 203 0 0 0 0 0 0 NA 3322 774 93 74 110 240 116 235 NA 2621 977 441 559 566 595 233 403
1595278800.0 1001.2 NA 407 134 0 NA NA NA NA NA NA 847 256 0 NA NA NA NA NA NA 15299 1923 111 NA NA NA NA NA NA 8376 1351 363 NA NA NA NA NA
1595278800.0 1002.0 NA 315 81 NA NA NA NA NA NA NA 633 155 NA NA NA NA NA NA NA 3782 354 NA NA NA NA NA NA NA 4378 293 NA NA NA NA NA NA
1595278800.0 10023.0 NA 230 381 0 69 130 NA NA NA NA 600 736 0 149 264 NA NA NA NA 3044 2918 764 357 751 NA NA NA NA 2567 4233 1544 761 1076 NA NA NA
1595278800.0 10024.0 NA 236 401 0 70 160 NA NA NA NA 596 739 0 147 324 NA NA NA NA 3359 3999 760 976 962 NA NA NA NA 1838 4208 1724 1330 1788 NA NA NA
1595278800.0 10024.1 NA 235 211 0 NA NA NA NA NA NA 643 383 0 NA NA NA NA NA NA 2838 2481 404 NA NA NA NA NA NA 1683 1798 507 NA NA NA NA NA
1595278800.0 10024.2 NA 232 402 0 NA NA NA NA NA NA 610 831 0 NA NA NA NA NA NA 3142 3020 732 NA NA NA NA NA NA 1867 2608 884 NA NA NA NA NA
1595278800.0 10024.3 NA 234 194 0 NA NA NA NA NA NA 610 355 0 NA NA NA NA NA NA 3433 1800 352 NA NA NA NA NA NA 1680 1708 426 NA NA NA NA NA
1595278800.0 10024.4 NA 236 395 0 NA NA NA NA NA NA 640 758 0 NA NA NA NA NA NA 3049 3104 739 NA NA NA NA NA NA 1975 3493 1058 NA NA NA NA NA
1595278800.0 10024.5 NA 232 83 0 NA NA NA NA NA NA 636 250 0 NA NA NA NA NA NA 3335 889 121 NA NA NA NA NA NA 1495 811 149 NA NA NA NA NA
1595278800.0 10025.0 NA 231 389 0 70 157 NA NA NA NA 607 731 0 158 337 NA NA NA NA 3053 3631 767 745 964 NA NA NA NA 2264 4504 1990 1247 1334 NA NA NA
1595278800.0 10026.0 NA 236 408 0 71 159 NA NA NA NA 678 754 0 153 335 NA NA NA NA 3191 3827 768 1039 987 NA NA NA NA 2830 3949 2044 1346 1533 NA NA NA
1595278800.0 1003.0 NA 323 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 4004 349 NA NA NA NA NA NA NA 4224 760 NA NA NA NA NA NA
1595278800.0 1004.0 NA 240 87 0 0 0 0 NA NA NA 389 179 0 0 0 0 NA NA NA 1728 533 70 104 237 230 NA NA NA 2450 686 321 408 580 390 NA NA
1595278800.0 10042.0 NA 241 387 0 70 156 NA NA NA NA 577 719 0 159 328 NA NA NA NA 2839 3963 762 781 992 NA NA NA NA 1714 4657 2020 1250 1349 NA NA NA
1595278800.0 10059.0 NA 248 413 0 71 160 NA NA NA NA 667 770 0 149 337 NA NA NA NA 3314 3742 784 640 794 NA NA NA NA 2297 5062 1371 1064 1131 NA NA NA
1595278800.0 10071.0 NA 246 397 0 72 161 NA NA NA NA 542 781 0 157 318 NA NA NA NA 2990 3314 767 401 741 NA NA NA NA 2124 3554 1193 710 1248 NA NA NA
1595278800.0 101.0 84 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1595278800.0 1010.0 NA 22 47 0 NA NA NA NA NA NA 96 134 0 NA NA NA NA NA NA 118 242 150 NA NA NA NA NA NA 858 338 198 NA NA NA NA NA
1595278800.0 102.0 84 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA
1595278800.0 1020.0 NA 43 32 0 43 NA NA NA NA NA 159 88 0 160 NA NA NA NA NA 337 105 68 303 NA NA NA NA NA 1103 1003 368 291 NA NA NA NA
1595278800.0 10224.0 NA 382 600 0 162 NA NA NA NA NA 769 971 0 332 NA NA NA NA NA 4784 4832 783 889 NA NA NA NA NA 3196 4695 1629 1521 NA NA NA NA
1595278800.0 10224.15 NA 395 610 0 167 NA NA NA NA NA 823 977 0 346 NA NA NA NA NA 4916 4968 776 1012 NA NA NA NA NA 3421 5391 1463 2468 NA NA NA NA
1595278800.0 10225.0 NA 393 610 0 159 NA NA NA NA NA 834 997 0 335 NA NA NA NA NA 5399 5222 789 925 NA NA NA NA NA 4387 5328 1692 1673 NA NA NA NA
1595278800.0 103.0 35 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 404 233 1756 NA NA NA NA NA NA 770 336 2645 NA NA NA NA NA NA
1595278800.0 1030.0 NA 174 39 0 0 NA NA NA NA NA 360 119 0 0 NA NA NA NA NA 8169 251 60 61 NA NA NA NA NA 3688 746 125 110 NA NA NA NA
1595278800.0 1040.0 NA 359 37 0 NA NA NA NA NA NA 743 91 0 NA NA NA NA NA NA 13107 132 102 NA NA NA NA NA NA 5120 187 145 NA NA NA NA NA
1595278800.0 1040.1 NA 60 29 0 NA NA NA NA NA NA 154 91 0 NA NA NA NA NA NA 518 141 106 NA NA NA NA NA NA 818 240 147 NA NA NA NA NA
1595278800.0 10424.0 NA 196 399 0 NA NA NA NA NA NA 596 817 0 NA NA NA NA NA NA 1877 3217 759 NA NA NA NA NA NA 1566 3432 1421 NA NA NA NA NA
1595278800.0 105.0 77 134 24 NA NA NA NA NA NA 214 486 95 NA NA NA NA NA NA 1898 898 109 NA NA NA NA NA NA 1313 743 149 NA NA NA NA NA NA
