Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598821200.0 1.0 71 103 188 NA NA NA NA NA NA 200 464 537 NA NA NA NA NA NA 1393 855 1848 NA NA NA NA NA NA 1258 687 2380 NA NA NA NA NA NA
1598821200.0 10.0 NA 128 293 0 NA NA NA NA NA NA 537 642 0 NA NA NA NA NA NA 2391 4289 517 NA NA NA NA NA NA 1783 4100 945 NA NA NA NA NA
1598821200.0 1000.0 NA 293 151 0 59 NA NA NA NA NA 654 301 0 126 NA NA NA NA NA 3473 1590 386 298 NA NA NA NA NA 3372 1913 674 847 NA NA NA NA
1598821200.0 10001.0 NA 214 398 0 71 127 NA NA NA NA 555 813 0 155 251 NA NA NA NA 2820 2707 742 510 817 NA NA NA NA 1365 4072 1686 1241 1154 NA NA NA
1598821200.0 10002.0 NA 209 390 0 79 152 NA NA NA NA 610 795 0 159 328 NA NA NA NA 2780 3035 740 914 824 NA NA NA NA 1281 4617 921 2034 1294 NA NA NA
1598821200.0 10003.0 NA 216 393 0 72 154 NA NA NA NA 618 790 0 157 325 NA NA NA NA 2868 2659 752 468 1044 NA NA NA NA 1753 3744 1723 664 1341 NA NA NA
1598821200.0 10004.0 NA 199 391 0 71 135 NA NA NA NA 552 798 0 155 294 NA NA NA NA 3786 3286 752 497 889 NA NA NA NA 2193 5112 1922 1159 957 NA NA NA
1598821200.0 10005.0 NA 200 400 0 71 150 NA NA NA NA 565 826 0 154 327 NA NA NA NA 2776 2669 752 625 919 NA NA NA NA 1265 4968 1891 927 1726 NA NA NA
1598821200.0 10006.0 NA 199 383 0 71 124 NA NA NA NA 561 783 0 154 259 NA NA NA NA 3452 2667 749 589 922 NA NA NA NA 2093 3824 1554 1604 1068 NA NA NA
1598821200.0 10007.0 NA 212 386 0 71 126 NA NA NA NA 562 854 0 158 251 NA NA NA NA 2942 2746 750 556 928 NA NA NA NA 1276 3982 1522 942 1171 NA NA NA
1598821200.0 10008.0 NA 212 394 0 71 151 NA NA NA NA 603 831 0 158 325 NA NA NA NA 3277 2695 744 476 793 NA NA NA NA 3011 3289 1131 582 1242 NA NA NA
1598821200.0 10009.0 NA 205 392 0 71 152 NA NA NA NA 502 856 0 156 318 NA NA NA NA 3381 2745 752 451 1251 NA NA NA NA 2634 3439 1591 684 1587 NA NA NA
1598821200.0 1001.0 NA 272 125 0 0 0 0 0 0 NA 563 205 0 0 0 0 0 0 NA 2999 787 98 79 114 241 126 248 NA 3385 903 501 496 440 344 350 488
1598821200.0 1001.2 NA 399 139 0 NA NA NA NA NA NA 894 262 0 NA NA NA NA NA NA 14952 1897 122 NA NA NA NA NA NA 8417 1769 410 NA NA NA NA NA
1598821200.0 1002.0 NA 287 81 NA NA NA NA NA NA NA 668 161 NA NA NA NA NA NA NA 3630 370 NA NA NA NA NA NA NA 3687 308 NA NA NA NA NA NA
1598821200.0 10023.0 NA 211 400 0 76 124 NA NA NA NA 550 847 0 157 259 NA NA NA NA 3088 2578 748 474 912 NA NA NA NA 1786 3913 1233 881 1371 NA NA NA
1598821200.0 10024.0 NA 206 410 0 85 153 NA NA NA NA 621 809 0 160 326 NA NA NA NA 3055 3436 808 650 1032 NA NA NA NA 1745 4716 1553 1065 1140 NA NA NA
1598821200.0 10024.1 NA 212 212 0 NA NA NA NA NA NA 538 399 0 NA NA NA NA NA NA 3127 1783 439 NA NA NA NA NA NA 2167 1292 779 NA NA NA NA NA
1598821200.0 10024.2 NA 221 404 0 NA NA NA NA NA NA 635 783 0 NA NA NA NA NA NA 2933 3284 773 NA NA NA NA NA NA 1159 3359 1354 NA NA NA NA NA
1598821200.0 10024.3 NA 217 195 0 NA NA NA NA NA NA 549 386 0 NA NA NA NA NA NA 2924 1373 375 NA NA NA NA NA NA 1589 1578 515 NA NA NA NA NA
1598821200.0 10024.4 NA 218 403 0 NA NA NA NA NA NA 561 798 0 NA NA NA NA NA NA 3480 3146 755 NA NA NA NA NA NA 2707 3444 1142 NA NA NA NA NA
1598821200.0 10024.5 NA 222 89 0 NA NA NA NA NA NA 614 255 0 NA NA NA NA NA NA 2891 746 139 NA NA NA NA NA NA 1498 813 199 NA NA NA NA NA
1598821200.0 10025.0 NA 205 396 0 75 153 NA NA NA NA 612 795 0 158 326 NA NA NA NA 2917 3136 758 676 816 NA NA NA NA 1687 4137 945 739 866 NA NA NA
1598821200.0 10026.0 NA 222 407 0 73 154 NA NA NA NA 529 848 0 155 328 NA NA NA NA 3028 3268 813 500 988 NA NA NA NA 1424 3917 1897 965 1629 NA NA NA
1598821200.0 1003.0 NA 308 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 3811 357 NA NA NA NA NA NA NA 3447 502 NA NA NA NA NA NA
1598821200.0 1004.0 NA 215 90 0 0 0 0 NA NA NA 392 177 0 0 0 0 NA NA NA 1521 1102 85 112 248 247 NA NA NA 1859 1354 675 253 461 369 NA NA
1598821200.0 10042.0 NA 218 404 0 73 152 NA NA NA NA 604 879 0 157 328 NA NA NA NA 3137 2709 775 597 941 NA NA NA NA 1513 4859 1790 1975 1498 NA NA NA
1598821200.0 10059.0 NA 215 416 0 74 154 NA NA NA NA 545 859 0 158 326 NA NA NA NA 3504 3839 840 536 932 NA NA NA NA 2772 3506 2359 876 1468 NA NA NA
1598821200.0 10071.0 NA 222 397 0 72 166 NA NA NA NA 534 808 0 155 322 NA NA NA NA 2873 2941 771 721 970 NA NA NA NA 1327 3828 1566 2038 1118 NA NA NA
1598821200.0 101.0 85 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1598821200.0 1010.0 NA 35 49 0 NA NA NA NA NA NA 98 135 0 NA NA NA NA NA NA 130 243 157 NA NA NA NA NA NA 889 343 235 NA NA NA NA NA
1598821200.0 102.0 86 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1598821200.0 1020.0 NA 43 34 0 45 NA NA NA NA NA 160 88 0 162 NA NA NA NA NA 288 107 72 305 NA NA NA NA NA 560 501 170 362 NA NA NA NA
