Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594760400.0 1.0 79 131 187 NA NA NA NA NA NA 217 468 574 NA NA NA NA NA NA 1422 729 1736 NA NA NA NA NA NA 1521 796 2031 NA NA NA NA NA NA
1594760400.0 10.0 NA 159 297 0 NA NA NA NA NA NA 474 724 0 NA NA NA NA NA NA 2467 4034 501 NA NA NA NA NA NA 1345 3312 644 NA NA NA NA NA
1594760400.0 1000.0 NA 309 150 0 61 NA NA NA NA NA 597 306 0 126 NA NA NA NA NA 3966 1477 376 287 NA NA NA NA NA 4215 1909 726 1121 NA NA NA NA
1594760400.0 10001.0 NA 229 381 0 74 130 NA NA NA NA 601 791 0 157 264 NA NA NA NA 2984 3105 782 586 845 NA NA NA NA 1650 4088 1526 985 970 NA NA NA
1594760400.0 10002.0 NA 237 384 0 83 170 NA NA NA NA 631 740 0 153 329 NA NA NA NA 3003 3491 785 582 1076 NA NA NA NA 1497 4673 1456 864 1698 NA NA NA
1594760400.0 10003.0 NA 230 389 0 78 157 NA NA NA NA 577 744 0 152 330 NA NA NA NA 3099 3910 769 550 1193 NA NA NA NA 2023 4576 1482 735 1990 NA NA NA
1594760400.0 10004.0 NA 239 385 0 70 137 NA NA NA NA 571 742 0 147 281 NA NA NA NA 2953 3124 781 414 1163 NA NA NA NA 1749 4048 1715 571 1725 NA NA NA
1594760400.0 10005.0 NA 227 383 0 68 156 NA NA NA NA 581 759 0 157 335 NA NA NA NA 4378 3616 797 881 1706 NA NA NA NA 3007 3481 1029 1115 1791 NA NA NA
1594760400.0 10006.0 NA 236 379 0 69 128 NA NA NA NA 598 799 0 146 265 NA NA NA NA 3129 3048 780 590 924 NA NA NA NA 1880 4460 1585 959 980 NA NA NA
1594760400.0 10007.0 NA 227 392 0 69 156 NA NA NA NA 593 728 0 148 332 NA NA NA NA 3050 3640 791 873 1713 NA NA NA NA 3354 5550 2398 1274 1700 NA NA NA
