Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599728400.0 1.0 73 104 185 NA NA NA NA NA NA 216 438 621 NA NA NA NA NA NA 1290 705 1869 NA NA NA NA NA NA 1404 612 1939 NA NA NA NA NA NA
1599728400.0 10.0 NA 135 314 0 NA NA NA NA NA NA 498 699 0 NA NA NA NA NA NA 3039 3945 519 NA NA NA NA NA NA 1692 3598 808 NA NA NA NA NA
1599728400.0 1000.0 NA 294 155 0 58 NA NA NA NA NA 615 310 0 127 NA NA NA NA NA 3611 2231 397 307 NA NA NA NA NA 2206 2815 798 747 NA NA NA NA
1599728400.0 10001.0 NA 209 394 0 74 129 NA NA NA NA 594 788 0 159 260 NA NA NA NA 3057 2843 747 521 1184 NA NA NA NA 1858 3211 1557 730 1656 NA NA NA
1599728400.0 10002.0 NA 214 391 0 74 154 NA NA NA NA 566 848 0 158 325 NA NA NA NA 2721 3009 754 585 1026 NA NA NA NA 1421 4159 1573 897 1337 NA NA NA
1599728400.0 10003.0 NA 214 394 0 74 154 NA NA NA NA 614 801 0 156 328 NA NA NA NA 2918 3448 747 451 1176 NA NA NA NA 1661 4975 1201 639 1833 NA NA NA
1599728400.0 10004.0 NA 204 393 0 82 129 NA NA NA NA 554 759 0 157 252 NA NA NA NA 3227 2733 741 453 895 NA NA NA NA 2571 3757 1138 567 1086 NA NA NA
1599728400.0 10005.0 NA 212 395 0 76 155 NA NA NA NA 567 745 0 158 327 NA NA NA NA 3106 2696 745 735 962 NA NA NA NA 2738 3887 1576 1211 1360 NA NA NA
1599728400.0 10006.0 NA 217 391 0 80 127 NA NA NA NA 608 761 0 155 251 NA NA NA NA 2983 3360 756 546 1104 NA NA NA NA 1304 4530 1234 597 1503 NA NA NA
1599728400.0 10007.0 NA 219 391 0 83 130 NA NA NA NA 565 850 0 160 261 NA NA NA NA 2706 2983 756 496 1075 NA NA NA NA 1176 4241 1375 613 1551 NA NA NA
1599728400.0 10008.0 NA 206 395 0 75 153 NA NA NA NA 586 822 0 160 317 NA NA NA NA 3158 2744 752 460 1081 NA NA NA NA 1663 4040 1358 678 2443 NA NA NA
1599728400.0 10009.0 NA 215 400 0 73 163 NA NA NA NA 553 826 0 158 325 NA NA NA NA 2782 4131 756 589 913 NA NA NA NA 1271 5629 1578 1171 1960 NA NA NA
1599728400.0 1001.0 NA 272 118 0 0 0 0 0 0 NA 575 212 0 0 0 0 0 0 NA 4205 1645 105 84 121 252 130 257 NA 3165 1132 638 429 833 691 619 399
1599728400.0 1001.2 NA 417 141 0 NA NA NA NA NA NA 850 262 0 NA NA NA NA NA NA 16532 2832 122 NA NA NA NA NA NA 9197 1960 299 NA NA NA NA NA
1599728400.0 1002.0 NA 298 76 NA NA NA NA NA NA NA 693 168 NA NA NA NA NA NA NA 3690 366 NA NA NA NA NA NA NA 3890 283 NA NA NA NA NA NA
1599728400.0 10023.0 NA 214 391 0 73 130 NA NA NA NA 606 781 0 155 259 NA NA NA NA 2925 2811 752 515 792 NA NA NA NA 2148 3818 1687 1003 1080 NA NA NA
1599728400.0 10024.0 NA 221 417 0 78 169 NA NA NA NA 621 833 0 159 316 NA NA NA NA 2850 3038 779 440 1014 NA NA NA NA 1341 4514 1602 598 1524 NA NA NA
1599728400.0 10024.1 NA 210 215 0 NA NA NA NA NA NA 614 397 0 NA NA NA NA NA NA 3014 1534 452 NA NA NA NA NA NA 2399 1463 661 NA NA NA NA NA
1599728400.0 10024.2 NA 207 407 0 NA NA NA NA NA NA 535 802 0 NA NA NA NA NA NA 3230 3091 768 NA NA NA NA NA NA 2058 4538 1515 NA NA NA NA NA
1599728400.0 10024.3 NA 220 207 0 NA NA NA NA NA NA 579 428 0 NA NA NA NA NA NA 2992 1317 405 NA NA NA NA NA NA 1693 1458 573 NA NA NA NA NA
1599728400.0 10024.4 NA 216 405 0 NA NA NA NA NA NA 570 797 0 NA NA NA NA NA NA 3398 3347 806 NA NA NA NA NA NA 1843 4742 1357 NA NA NA NA NA
1599728400.0 10024.5 NA 224 94 0 NA NA NA NA NA NA 615 258 0 NA NA NA NA NA NA 2978 864 132 NA NA NA NA NA NA 1557 1030 175 NA NA NA NA NA
1599728400.0 10025.0 NA 210 401 0 77 156 NA NA NA NA 454 807 0 161 331 NA NA NA NA 2874 3001 760 438 783 NA NA NA NA 1399 4406 1465 675 1394 NA NA NA
1599728400.0 10026.0 NA 223 411 0 78 157 NA NA NA NA 613 758 0 160 326 NA NA NA NA 2983 3239 802 504 1031 NA NA NA NA 2018 4196 2221 1398 1546 NA NA NA
1599728400.0 1003.0 NA 299 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 3767 360 NA NA NA NA NA NA NA 3849 515 NA NA NA NA NA NA
1599728400.0 1004.0 NA 217 92 0 0 0 0 NA NA NA 390 177 0 0 0 0 NA NA NA 1634 753 75 109 241 238 NA NA NA 2669 1308 369 322 547 324 NA NA
1599728400.0 10042.0 NA 205 399 0 77 158 NA NA NA NA 609 764 0 157 328 NA NA NA NA 3096 2976 773 521 932 NA NA NA NA 2430 4095 1200 652 1760 NA NA NA
1599728400.0 10059.0 NA 215 417 0 76 161 NA NA NA NA 615 803 0 159 332 NA NA NA NA 3383 3907 792 818 757 NA NA NA NA 2859 5153 1544 1212 1036 NA NA NA
1599728400.0 10071.0 NA 220 413 0 77 157 NA NA NA NA 646 860 0 161 321 NA NA NA NA 2846 3038 788 466 924 NA NA NA NA 1681 3425 1296 581 1759 NA NA NA
1599728400.0 101.0 89 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1599728400.0 1010.0 NA 27 55 0 NA NA NA NA NA NA 100 137 0 NA NA NA NA NA NA 125 252 160 NA NA NA NA NA NA 436 344 226 NA NA NA NA NA
1599728400.0 102.0 93 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1599728400.0 1020.0 NA 45 25 0 47 NA NA NA NA NA 161 91 0 166 NA NA NA NA NA 304 95 74 312 NA NA NA NA NA 528 371 160 388 NA NA NA NA
1599728400.0 10224.0 NA 376 615 0 161 NA NA NA NA NA 793 1069 0 329 NA NA NA NA NA 4914 5203 826 957 NA NA NA NA NA 3450 6314 2636 1007 NA NA NA NA
1599728400.0 10224.15 NA 369 615 0 174 NA NA NA NA NA 731 1034 0 345 NA NA NA NA NA 4935 5392 820 1048 NA NA NA NA NA 3415 6382 2185 1080 NA NA NA NA
1599728400.0 10225.0 NA 369 614 0 153 NA NA NA NA NA 805 1065 0 318 NA NA NA NA NA 4982 4789 810 912 NA NA NA NA NA 3504 6034 1988 1192 NA NA NA NA
1599728400.0 103.0 58 0 0 NA NA NA NA NA NA 154 0 0 NA NA NA NA NA NA 822 236 1708 NA NA NA NA NA NA 1285 460 2186 NA NA NA NA NA NA
1599728400.0 1030.0 NA 179 50 0 0 NA NA NA NA NA 434 127 0 0 NA NA NA NA NA 7772 247 74 74 NA NA NA NA NA 3357 404 348 377 NA NA NA NA
1599728400.0 1040.0 NA 365 37 0 NA NA NA NA NA NA 875 97 0 NA NA NA NA NA NA 12448 157 118 NA NA NA NA NA NA 5678 396 328 NA NA NA NA NA
1599728400.0 1040.1 NA 65 38 0 NA NA NA NA NA NA 163 97 0 NA NA NA NA NA NA 576 162 113 NA NA NA NA NA NA 1005 256 167 NA NA NA NA NA
1599728400.0 10424.0 NA 183 407 0 NA NA NA NA NA NA 523 756 0 NA NA NA NA NA NA 1381 3816 814 NA NA NA NA NA NA 619 4898 1513 NA NA NA NA NA
1599728400.0 105.0 74 109 38 NA NA NA NA NA NA 216 450 102 NA NA NA NA NA NA 1388 683 115 NA NA NA NA NA NA 1410 463 160 NA NA NA NA NA NA
1599728400.0 106.0 61 0 0 NA NA NA NA NA NA 154 0 0 NA NA NA NA NA NA 830 263 1745 NA NA NA NA NA NA 1659 428 2390 NA NA NA NA NA NA
1599728400.0 107.0 79 113 280 NA NA NA NA NA NA 215 469 659 NA NA NA NA NA NA 2359 869 2393 NA NA NA NA NA NA 2112 711 2647 NA NA NA NA NA NA
1599728400.0 108.0 82 117 287 NA NA NA NA NA NA 222 467 653 NA NA NA NA NA NA 2948 939 2279 NA NA NA NA NA NA 1576 688 3236 NA NA NA NA NA NA
1599728400.0 10801.0 NA 208 396 0 75 166 NA NA NA NA 586 840 0 157 333 NA NA NA NA 2913 2986 742 460 885 NA NA NA NA 1376 4445 1326 950 1417 NA NA NA
1599728400.0 10802.0 NA 196 397 0 74 156 NA NA NA NA 545 830 0 157 329 NA NA NA NA 3490 2742 753 632 1082 NA NA NA NA 2129 3203 1509 1135 1412 NA NA NA
1599728400.0 10803.0 NA 210 398 0 84 153 NA NA NA NA 512 839 0 159 325 NA NA NA NA 2828 3046 750 669 1859 NA NA NA NA 2357 3752 2020 1538 2398 NA NA NA
1599728400.0 10804.0 NA 210 394 0 74 144 NA NA NA NA 588 840 0 158 310 NA NA NA NA 2740 2864 758 691 1009 NA NA NA NA 1407 3490 1827 1778 1342 NA NA NA
1599728400.0 10805.0 NA 197 395 0 76 157 NA NA NA NA 512 763 0 158 318 NA NA NA NA 2894 3537 752 818 867 NA NA NA NA 1913 3743 1589 1567 1325 NA NA NA
1599728400.0 10806.0 NA 203 395 0 73 130 NA NA NA NA 544 828 0 159 262 NA NA NA NA 2920 2758 744 473 965 NA NA NA NA 1784 3776 1279 646 1218 NA NA NA
1599728400.0 10807.0 NA 208 407 0 74 162 NA NA NA NA 621 840 0 157 331 NA NA NA NA 3058 3638 790 1559 1349 NA NA NA NA 2147 4625 1963 1405 1520 NA NA NA
1599728400.0 10808.0 NA 208 403 0 75 158 NA NA NA NA 596 786 0 159 325 NA NA NA NA 2642 2839 773 558 922 NA NA NA NA 1504 3561 1799 583 1299 NA NA NA
1599728400.0 10809.0 NA 206 400 0 74 158 NA NA NA NA 593 850 0 160 318 NA NA NA NA 2739 2859 763 427 959 NA NA NA NA 1847 3231 1829 696 1787 NA NA NA
