Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594155600.0 1.0 81 232 0 NA NA NA NA NA NA 226 570 0 NA NA NA NA NA NA 2258 1525 0 NA NA NA NA NA NA 1277 1255 0 NA NA NA NA NA NA
1594155600.0 10.0 NA 273 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2484 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA
1594155600.0 1000.0 NA 414 147 0 58 NA NA NA NA NA 649 296 0 119 NA NA NA NA NA 3385 1436 367 270 NA NA NA NA NA 2456 985 460 282 NA NA NA NA
1594155600.0 10001.0 NA 338 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 3254 0 NA NA NA NA NA NA NA 1545 0 NA NA NA NA NA NA
1594155600.0 10002.0 NA 330 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 3008 0 NA NA NA NA NA NA NA 1508 0 NA NA NA NA NA NA
1594155600.0 10003.0 NA 330 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2793 0 NA NA NA NA NA NA NA 1978 0 NA NA NA NA NA NA
1594155600.0 10004.0 NA 327 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 3155 0 NA NA NA NA NA NA NA 1999 0 NA NA NA NA NA NA
1594155600.0 10005.0 NA 339 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 3099 0 NA NA NA NA NA NA NA 1658 0 NA NA NA NA NA NA
1594155600.0 10006.0 NA 330 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 3044 0 NA NA NA NA NA NA NA 1969 0 NA NA NA NA NA NA
1594155600.0 10007.0 NA 331 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 3137 0 NA NA NA NA NA NA NA 1888 0 NA NA NA NA NA NA
1594155600.0 10008.0 NA 341 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 2916 0 NA NA NA NA NA NA NA 1652 0 NA NA NA NA NA NA
1594155600.0 10009.0 NA 341 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 2973 0 NA NA NA NA NA NA NA 1418 0 NA NA NA NA NA NA
1594155600.0 1001.0 NA 396 128 0 0 0 0 0 0 NA 598 208 0 0 0 0 0 0 NA 3113 622 88 66 103 228 110 232 NA 3040 420 126 123 154 257 155 345
1594155600.0 1001.2 NA 401 138 0 NA NA NA NA NA NA 754 266 0 NA NA NA NA NA NA 14855 2023 123 NA NA NA NA NA NA 6789 1447 428 NA NA NA NA NA
1594155600.0 1002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1594155600.0 10023.0 NA 344 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 3143 0 NA NA NA NA NA NA NA 1706 0 NA NA NA NA NA NA
1594155600.0 10024.0 NA 340 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 3114 0 NA NA NA NA NA NA NA 2141 0 NA NA NA NA NA NA
1594155600.0 10024.1 NA 351 207 0 NA NA NA NA NA NA 760 376 0 NA NA NA NA NA NA 2881 1419 403 NA NA NA NA NA NA 1429 1661 660 NA NA NA NA NA
1594155600.0 10024.2 NA 353 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 3008 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA
1594155600.0 10024.3 NA 350 194 0 NA NA NA NA NA NA 804 358 0 NA NA NA NA NA NA 2800 1544 352 NA NA NA NA NA NA 1137 1504 560 NA NA NA NA NA
1594155600.0 10024.4 NA 352 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 2997 0 NA NA NA NA NA NA NA 1533 0 NA NA NA NA NA NA
1594155600.0 10024.5 NA 339 95 0 NA NA NA NA NA NA 729 253 0 NA NA NA NA NA NA 2979 896 117 NA NA NA NA NA NA 1325 617 147 NA NA NA NA NA
1594155600.0 10025.0 NA 343 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2860 0 NA NA NA NA NA NA NA 1704 0 NA NA NA NA NA NA
1594155600.0 10026.0 NA 340 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 3247 0 NA NA NA NA NA NA NA 2171 0 NA NA NA NA NA NA
1594155600.0 1003.0 NA 422 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 3687 336 NA NA NA NA NA NA NA 3027 429 NA NA NA NA NA NA
1594155600.0 1004.0 NA 347 99 0 0 0 0 NA NA NA 522 175 0 0 0 0 NA NA NA 1759 576 73 103 227 230 NA NA NA 1820 561 182 180 263 268 NA NA
1594155600.0 10042.0 NA 337 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 3136 0 NA NA NA NA NA NA NA 1813 0 NA NA NA NA NA NA
1594155600.0 10059.0 NA 358 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 2879 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA
1594155600.0 10071.0 NA 343 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3181 0 NA NA NA NA NA NA NA 1485 0 NA NA NA NA NA NA
1594155600.0 101.0 80 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1594155600.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 97 130 0 NA NA NA NA NA NA 109 208 152 NA NA NA NA NA NA 663 362 297 NA NA NA NA NA
1594155600.0 102.0 84 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1594155600.0 1020.0 NA 41 20 0 53 NA NA NA NA NA 161 87 0 157 NA NA NA NA NA 326 94 69 293 NA NA NA NA NA 1034 555 451 378 NA NA NA NA
1594155600.0 10224.0 NA 485 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 4900 0 NA NA NA NA NA NA NA 2567 0 NA NA NA NA NA NA
1594155600.0 10224.15 NA 493 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 4872 0 NA NA NA NA NA NA NA 3172 0 NA NA NA NA NA NA
1594155600.0 10225.0 NA 481 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 4909 0 NA NA NA NA NA NA NA 3172 0 NA NA NA NA NA NA
1594155600.0 103.0 36 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 402 300 0 NA NA NA NA NA NA 957 527 0 NA NA NA NA NA NA
