Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599901200.0 1.0 74 102 182 NA NA NA NA NA NA 213 498 528 NA NA NA NA NA NA 1403 696 1740 NA NA NA NA NA NA 1503 501 1908 NA NA NA NA NA NA
1599901200.0 10.0 NA 130 305 0 NA NA NA NA NA NA 462 656 0 NA NA NA NA NA NA 2487 4076 534 NA NA NA NA NA NA 1218 3248 821 NA NA NA NA NA
1599901200.0 10001.0 NA 210 389 0 74 130 NA NA NA NA 610 761 0 155 252 NA NA NA NA 2900 3020 759 673 1026 NA NA NA NA 1718 3491 1146 727 1353 NA NA NA
1599901200.0 10002.0 NA 210 392 0 76 157 NA NA NA NA 579 759 0 151 321 NA NA NA NA 2946 2962 787 654 909 NA NA NA NA 2538 3929 1904 790 1315 NA NA NA
1599901200.0 10003.0 NA 205 398 0 74 157 NA NA NA NA 535 772 0 153 321 NA NA NA NA 3347 2994 761 780 1064 NA NA NA NA 2519 4461 1419 1423 1434 NA NA NA
1599901200.0 10004.0 NA 212 389 0 74 129 NA NA NA NA 599 773 0 151 250 NA NA NA NA 2971 2842 760 484 1047 NA NA NA NA 2104 4257 1430 892 1504 NA NA NA
1599901200.0 10005.0 NA 208 392 0 74 152 NA NA NA NA 498 755 0 156 315 NA NA NA NA 3043 2787 769 672 862 NA NA NA NA 1864 3921 1426 1166 1114 NA NA NA
1599901200.0 10006.0 NA 213 388 0 74 129 NA NA NA NA 550 721 0 151 255 NA NA NA NA 3015 3053 771 523 1046 NA NA NA NA 1516 4896 1590 896 1359 NA NA NA
1599901200.0 10007.0 NA 206 391 0 75 130 NA NA NA NA 493 837 0 155 255 NA NA NA NA 3066 2873 793 736 937 NA NA NA NA 2307 3286 1969 1164 1480 NA NA NA
1599901200.0 10008.0 NA 213 391 0 76 162 NA NA NA NA 579 762 0 152 321 NA NA NA NA 3065 2890 788 581 895 NA NA NA NA 1935 4888 1981 1353 1294 NA NA NA
1599901200.0 10009.0 NA 209 394 0 79 151 NA NA NA NA 671 795 0 153 320 NA NA NA NA 2928 3126 787 852 1070 NA NA NA NA 1709 4244 2007 864 1614 NA NA NA
1599901200.0 1001.0 NA 266 120 0 0 0 0 0 0 NA 668 205 0 0 0 0 0 0 NA 3435 761 106 85 115 245 129 252 NA 3171 1320 681 358 230 476 383 801
1599901200.0 1001.2 NA 410 141 0 NA NA NA NA NA NA 816 273 0 NA NA NA NA NA NA 15510 2012 124 NA NA NA NA NA NA 7750 1871 459 NA NA NA NA NA
1599901200.0 1002.0 NA 291 75 NA NA NA NA NA NA NA 629 152 NA NA NA NA NA NA NA 3520 367 NA NA NA NA NA NA NA 3811 297 NA NA NA NA NA NA
1599901200.0 10023.0 NA 210 387 0 74 129 NA NA NA NA 553 747 0 151 257 NA NA NA NA 2896 2951 777 608 926 NA NA NA NA 1622 4420 1458 1146 1130 NA NA NA
1599901200.0 10024.0 NA 215 409 0 80 154 NA NA NA NA 478 822 0 156 314 NA NA NA NA 2949 3192 800 564 1041 NA NA NA NA 1693 4821 1305 717 1638 NA NA NA
1599901200.0 10024.1 NA 215 217 0 NA NA NA NA NA NA 558 388 0 NA NA NA NA NA NA 2851 1552 426 NA NA NA NA NA NA 1397 1500 541 NA NA NA NA NA
1599901200.0 10024.2 NA 216 406 0 NA NA NA NA NA NA 622 830 0 NA NA NA NA NA NA 3065 3040 797 NA NA NA NA NA NA 1880 2847 1669 NA NA NA NA NA
1599901200.0 10024.3 NA 212 202 0 NA NA NA NA NA NA 559 379 0 NA NA NA NA NA NA 3169 1549 385 NA NA NA NA NA NA 2464 1597 512 NA NA NA NA NA
1599901200.0 10024.4 NA 214 402 0 NA NA NA NA NA NA 605 766 0 NA NA NA NA NA NA 3131 3624 785 NA NA NA NA NA NA 3031 3945 1503 NA NA NA NA NA
1599901200.0 10024.5 NA 213 88 0 NA NA NA NA NA NA 599 249 0 NA NA NA NA NA NA 2900 986 140 NA NA NA NA NA NA 1590 909 202 NA NA NA NA NA
