Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596574800.0 1.0 76 97 189 NA NA NA NA NA NA 206 435 574 NA NA NA NA NA NA 1289 921 1650 NA NA NA NA NA NA 1606 1000 1635 NA NA NA NA NA NA
1596574800.0 10.0 NA 134 292 0 NA NA NA NA NA NA 544 634 0 NA NA NA NA NA NA 2327 4051 487 NA NA NA NA NA NA 1102 3084 645 NA NA NA NA NA
1596574800.0 1000.0 NA 280 152 0 64 NA NA NA NA NA 641 290 0 119 NA NA NA NA NA 3860 1766 363 274 NA NA NA NA NA 3665 1468 518 441 NA NA NA NA
1596574800.0 10001.0 NA 198 382 0 69 132 NA NA NA NA 555 765 0 157 253 NA NA NA NA 3126 2832 727 384 767 NA NA NA NA 2056 4015 1385 637 1066 NA NA NA
1596574800.0 10002.0 NA 206 390 0 69 159 NA NA NA NA 556 827 0 149 328 NA NA NA NA 2741 2741 731 458 762 NA NA NA NA 1560 3618 1480 850 930 NA NA NA
1596574800.0 10003.0 NA 209 392 0 69 160 NA NA NA NA 535 799 0 157 327 NA NA NA NA 2933 2811 737 605 823 NA NA NA NA 1519 3754 1129 828 1036 NA NA NA
1596574800.0 10004.0 NA 194 385 0 69 131 NA NA NA NA 508 841 0 149 259 NA NA NA NA 3037 3021 733 491 831 NA NA NA NA 2344 3692 1747 815 1470 NA NA NA
1596574800.0 10005.0 NA 198 383 0 74 162 NA NA NA NA 524 772 0 154 327 NA NA NA NA 3153 2843 729 476 792 NA NA NA NA 2025 4077 1294 774 1028 NA NA NA
1596574800.0 10006.0 NA 202 379 0 66 130 NA NA NA NA 592 764 0 147 263 NA NA NA NA 2905 2874 733 503 706 NA NA NA NA 1948 4324 1285 811 980 NA NA NA
1596574800.0 10007.0 NA 204 391 0 69 131 NA NA NA NA 604 838 0 148 268 NA NA NA NA 2881 2655 746 564 711 NA NA NA NA 1658 3952 1290 807 911 NA NA NA
1596574800.0 10008.0 NA 205 385 0 70 158 NA NA NA NA 543 842 0 156 333 NA NA NA NA 2999 2730 744 460 807 NA NA NA NA 1736 3330 1533 738 1771 NA NA NA
1596574800.0 10009.0 NA 209 396 0 70 158 NA NA NA NA 624 800 0 158 325 NA NA NA NA 2772 2639 731 856 806 NA NA NA NA 1558 3831 1483 1500 1659 NA NA NA
1596574800.0 1001.0 NA 265 117 0 0 0 0 0 0 NA 692 208 0 0 0 0 0 0 NA 3164 1477 90 70 107 241 126 237 NA 3043 2072 336 193 217 600 676 349
1596574800.0 1001.2 NA 407 137 0 NA NA NA NA NA NA 875 260 0 NA NA NA NA NA NA 15471 2060 111 NA NA NA NA NA NA 8564 1505 358 NA NA NA NA NA
1596574800.0 1002.0 NA 283 77 NA NA NA NA NA NA NA 575 161 NA NA NA NA NA NA NA 3599 372 NA NA NA NA NA NA NA 3841 288 NA NA NA NA NA NA
1596574800.0 10023.0 NA 197 388 0 70 129 NA NA NA NA 550 778 0 147 250 NA NA NA NA 3532 2588 740 500 648 NA NA NA NA 1964 4081 1541 911 1076 NA NA NA
1596574800.0 10024.0 NA 206 406 0 73 171 NA NA NA NA 614 817 0 158 333 NA NA NA NA 3203 3085 755 423 878 NA NA NA NA 2425 3988 1582 638 1556 NA NA NA
1596574800.0 10024.1 NA 211 209 0 NA NA NA NA NA NA 611 398 0 NA NA NA NA NA NA 2888 1507 420 NA NA NA NA NA NA 1308 1605 766 NA NA NA NA NA
1596574800.0 10024.2 NA 215 400 0 NA NA NA NA NA NA 602 865 0 NA NA NA NA NA NA 2836 2945 747 NA NA NA NA NA NA 1499 2967 1641 NA NA NA NA NA
1596574800.0 10024.3 NA 209 198 0 NA NA NA NA NA NA 567 368 0 NA NA NA NA NA NA 2823 1630 367 NA NA NA NA NA NA 1380 1478 797 NA NA NA NA NA
1596574800.0 10024.4 NA 211 400 0 NA NA NA NA NA NA 603 818 0 NA NA NA NA NA NA 2923 2763 748 NA NA NA NA NA NA 1394 4329 1225 NA NA NA NA NA
1596574800.0 10024.5 NA 213 92 0 NA NA NA NA NA NA 570 254 0 NA NA NA NA NA NA 2964 896 128 NA NA NA NA NA NA 1476 1017 162 NA NA NA NA NA
1596574800.0 10025.0 NA 200 394 0 71 157 NA NA NA NA 496 782 0 158 328 NA NA NA NA 2856 2889 749 467 879 NA NA NA NA 1645 4022 1940 750 1924 NA NA NA
1596574800.0 10026.0 NA 225 404 0 71 160 NA NA NA NA 520 792 0 160 331 NA NA NA NA 3037 3062 758 601 806 NA NA NA NA 2037 4300 1453 936 1806 NA NA NA
1596574800.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 4419 343 NA NA NA NA NA NA NA 4646 422 NA NA NA NA NA NA
1596574800.0 1004.0 NA 211 102 0 0 0 0 NA NA NA 392 182 0 0 0 0 NA NA NA 1607 535 71 102 236 233 NA NA NA 2787 689 229 303 498 524 NA NA
1596574800.0 10042.0 NA 212 391 0 71 156 NA NA NA NA 595 855 0 158 336 NA NA NA NA 2726 2662 757 579 782 NA NA NA NA 1568 3519 1560 878 1013 NA NA NA
1596574800.0 10059.0 NA 208 404 0 71 161 NA NA NA NA 511 846 0 156 323 NA NA NA NA 3145 3611 777 627 768 NA NA NA NA 2830 3952 2131 1177 2583 NA NA NA
1596574800.0 10071.0 NA 202 396 0 72 165 NA NA NA NA 523 839 0 156 338 NA NA NA NA 2980 2852 752 409 836 NA NA NA NA 1879 3845 1245 752 1369 NA NA NA
1596574800.0 101.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1596574800.0 1010.0 NA 24 49 0 NA NA NA NA NA NA 96 132 0 NA NA NA NA NA NA 122 209 152 NA NA NA NA NA NA 1559 489 218 NA NA NA NA NA
1596574800.0 102.0 85 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1596574800.0 1020.0 NA 41 23 0 44 NA NA NA NA NA 161 87 0 158 NA NA NA NA NA 291 99 68 284 NA NA NA NA NA 836 419 474 381 NA NA NA NA
1596574800.0 10224.0 NA 362 609 0 158 NA NA NA NA NA 749 982 0 330 NA NA NA NA NA 4886 5388 780 834 NA NA NA NA NA 2977 6076 1572 1281 NA NA NA NA
1596574800.0 10224.15 NA 375 625 0 161 NA NA NA NA NA 808 1038 0 331 NA NA NA NA NA 5054 5110 781 833 NA NA NA NA NA 3367 5354 1478 1704 NA NA NA NA
1596574800.0 10225.0 NA 363 613 0 157 NA NA NA NA NA 722 1012 0 331 NA NA NA NA NA 4903 4989 801 811 NA NA NA NA NA 3999 6420 1500 1017 NA NA NA NA
1596574800.0 103.0 56 0 0 NA NA NA NA NA NA 153 0 0 NA NA NA NA NA NA 784 254 1761 NA NA NA NA NA NA 1127 540 3029 NA NA NA NA NA NA
1596574800.0 1030.0 NA 184 40 0 0 NA NA NA NA NA 417 122 0 0 NA NA NA NA NA 7634 244 69 64 NA NA NA NA NA 3555 434 154 114 NA NA NA NA
1596574800.0 1040.0 NA 359 36 0 NA NA NA NA NA NA 797 91 0 NA NA NA NA NA NA 12082 147 106 NA NA NA NA NA NA 5539 249 240 NA NA NA NA NA
1596574800.0 1040.1 NA 60 27 0 NA NA NA NA NA NA 151 91 0 NA NA NA NA NA NA 387 147 109 NA NA NA NA NA NA 653 299 163 NA NA NA NA NA
1596574800.0 10424.0 NA 167 401 0 NA NA NA NA NA NA 538 817 0 NA NA NA NA NA NA 2465 2861 774 NA NA NA NA NA NA 1764 2658 1084 NA NA NA NA NA
1596574800.0 105.0 79 101 26 NA NA NA NA NA NA 208 427 97 NA NA NA NA NA NA 1251 804 110 NA NA NA NA NA NA 1117 872 178 NA NA NA NA NA NA
1596574800.0 106.0 53 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 736 233 1628 NA NA NA NA NA NA 1352 394 3017 NA NA NA NA NA NA
1596574800.0 107.0 73 107 276 NA NA NA NA NA NA 206 418 679 NA NA NA NA NA NA 2069 1298 2513 NA NA NA NA NA NA 1405 946 2973 NA NA NA NA NA NA
1596574800.0 108.0 81 107 281 NA NA NA NA NA NA 220 461 570 NA NA NA NA NA NA 2947 782 2474 NA NA NA NA NA NA 2066 510 3201 NA NA NA NA NA NA
1596574800.0 10801.0 NA 198 389 0 69 167 NA NA NA NA 625 766 0 148 337 NA NA NA NA 2881 3103 735 442 785 NA NA NA NA 1637 4168 1491 758 1449 NA NA NA
1596574800.0 10802.0 NA 193 387 0 70 156 NA NA NA NA 538 825 0 149 325 NA NA NA NA 2499 2818 731 427 830 NA NA NA NA 1607 3763 1753 682 1673 NA NA NA
1596574800.0 10803.0 NA 194 388 0 69 158 NA NA NA NA 556 870 0 149 331 NA NA NA NA 2890 3452 733 462 975 NA NA NA NA 1875 4402 1315 879 1585 NA NA NA
1596574800.0 10804.0 NA 189 381 0 70 161 NA NA NA NA 561 777 0 146 332 NA NA NA NA 2724 3234 728 435 815 NA NA NA NA 2150 4180 1598 631 1648 NA NA NA
1596574800.0 10805.0 NA 197 382 0 82 154 NA NA NA NA 621 776 0 148 324 NA NA NA NA 2799 2659 755 614 945 NA NA NA NA 1855 3783 2019 560 1279 NA NA NA
1596574800.0 10806.0 NA 188 383 0 69 132 NA NA NA NA 649 762 0 148 267 NA NA NA NA 2754 2743 728 388 641 NA NA NA NA 1793 3729 1190 624 981 NA NA NA
1596574800.0 10807.0 NA 202 385 0 69 144 NA NA NA NA 517 784 0 149 296 NA NA NA NA 2569 3057 736 436 824 NA NA NA NA 1351 4107 1345 679 1780 NA NA NA
1596574800.0 10808.0 NA 188 390 0 70 155 NA NA NA NA 608 831 0 156 335 NA NA NA NA 2860 2717 733 672 833 NA NA NA NA 1902 3564 1557 970 2048 NA NA NA
