Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595235600.0 1.0 75 138 180 NA NA NA NA NA NA 214 470 534 NA NA NA NA NA NA 1504 948 1562 NA NA NA NA NA NA 1644 1179 2143 NA NA NA NA NA NA
1595235600.0 10.0 NA 158 289 0 NA NA NA NA NA NA 554 678 0 NA NA NA NA NA NA 2440 3856 511 NA NA NA NA NA NA 1291 2817 1191 NA NA NA NA NA
1595235600.0 1000.0 NA 314 148 0 53 NA NA NA NA NA 696 292 0 127 NA NA NA NA NA 3494 1362 399 295 NA NA NA NA NA 3217 1485 823 881 NA NA NA NA
1595235600.0 10001.0 NA 226 379 0 74 NA NA NA NA NA 623 758 0 145 NA NA NA NA NA 2855 2899 738 417 NA NA NA NA NA 1804 3223 1233 735 NA NA NA NA
1595235600.0 10002.0 NA 237 393 0 69 NA NA NA NA NA 622 785 0 146 NA NA NA NA NA 2864 3038 749 513 NA NA NA NA NA 1901 4086 2287 501 NA NA NA NA
1595235600.0 10003.0 NA 230 388 0 68 NA NA NA NA NA 643 752 0 146 NA NA NA NA NA 2879 3297 747 378 NA NA NA NA NA 1438 4463 1498 726 NA NA NA NA
1595235600.0 10004.0 NA 233 381 0 65 NA NA NA NA NA 599 829 0 148 NA NA NA NA NA 2786 2761 758 636 NA NA NA NA NA 2019 3155 2009 1233 NA NA NA NA
1595235600.0 10005.0 NA 228 382 0 68 NA NA NA NA NA 593 746 0 155 NA NA NA NA NA 2945 3218 740 725 NA NA NA NA NA 1794 3693 1455 1302 NA NA NA NA
1595235600.0 10006.0 NA 238 381 0 68 NA NA NA NA NA 539 759 0 147 NA NA NA NA NA 2863 2909 749 537 NA NA NA NA NA 1452 3335 1133 1233 NA NA NA NA
1595235600.0 10007.0 NA 234 387 0 78 153 NA NA NA NA 648 747 0 156 321 NA NA NA NA 2863 2809 748 789 682 NA NA NA NA 1868 3122 1155 1326 1305 NA NA NA
1595235600.0 10008.0 NA 241 386 0 69 NA NA NA NA NA 592 741 0 156 NA NA NA NA NA 3042 3385 798 489 NA NA NA NA NA 1770 4550 1603 790 NA NA NA NA
1595235600.0 10009.0 NA 242 392 0 70 NA NA NA NA NA 524 811 0 152 NA NA NA NA NA 2995 3181 756 436 NA NA NA NA NA 1872 3996 2017 647 NA NA NA NA
1595235600.0 1001.0 NA 292 116 0 0 0 0 0 0 NA 554 202 0 0 0 0 0 0 NA 3060 724 101 84 114 258 126 258 NA 2500 754 331 283 341 639 708 437
1595235600.0 1001.2 NA 406 135 0 NA NA NA NA NA NA 778 270 0 NA NA NA NA NA NA 15438 1899 115 NA NA NA NA NA NA 8842 1406 266 NA NA NA NA NA
1595235600.0 1002.0 NA 315 79 NA NA NA NA NA NA NA 590 157 NA NA NA NA NA NA NA 3675 397 NA NA NA NA NA NA NA 3751 298 NA NA NA NA NA NA
1595235600.0 10023.0 NA 239 380 0 69 130 NA NA NA NA 532 728 0 149 260 NA NA NA NA 2870 3054 747 531 762 NA NA NA NA 1459 4862 1514 665 1422 NA NA NA
1595235600.0 10024.0 NA 244 400 0 70 NA NA NA NA NA 597 754 0 149 NA NA NA NA NA 2901 3146 779 816 NA NA NA NA NA 1848 3773 1998 1296 NA NA NA NA
1595235600.0 10024.1 NA 248 206 0 NA NA NA NA NA NA 592 377 0 NA NA NA NA NA NA 2954 1820 430 NA NA NA NA NA NA 1457 1487 583 NA NA NA NA NA
1595235600.0 10024.2 NA 246 394 0 NA NA NA NA NA NA 596 796 0 NA NA NA NA NA NA 3142 3334 786 NA NA NA NA NA NA 1152 2311 990 NA NA NA NA NA
1595235600.0 10024.3 NA 244 194 0 NA NA NA NA NA NA 623 367 0 NA NA NA NA NA NA 3015 1610 376 NA NA NA NA NA NA 1596 1528 496 NA NA NA NA NA
1595235600.0 10024.4 NA 244 398 0 NA NA NA NA NA NA 650 780 0 NA NA NA NA NA NA 2976 3026 731 NA NA NA NA NA NA 1613 3057 828 NA NA NA NA NA
1595235600.0 10024.5 NA 247 89 0 NA NA NA NA NA NA 642 253 0 NA NA NA NA NA NA 2964 719 126 NA NA NA NA NA NA 1298 732 162 NA NA NA NA NA
1595235600.0 10025.0 NA 236 391 0 80 NA NA NA NA NA 604 705 0 149 NA NA NA NA NA 3161 3101 817 531 NA NA NA NA NA 2070 3850 1813 1154 NA NA NA NA
1595235600.0 10026.0 NA 238 408 0 71 NA NA NA NA NA 638 780 0 150 NA NA NA NA NA 3262 3925 826 554 NA NA NA NA NA 2213 4086 2048 714 NA NA NA NA
1595235600.0 1003.0 NA 321 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 3988 389 NA NA NA NA NA NA NA 4199 1675 NA NA NA NA NA NA
1595235600.0 1004.0 NA 241 87 0 0 0 0 NA NA NA 413 181 0 0 0 0 NA NA NA 1713 570 81 118 259 251 NA NA NA 1947 1239 390 353 1036 391 NA NA
1595235600.0 10042.0 NA 241 396 0 71 NA NA NA NA NA 632 804 0 150 NA NA NA NA NA 2840 3155 767 419 NA NA NA NA NA 1716 3876 1089 1254 NA NA NA NA
1595235600.0 10059.0 NA 244 406 0 70 NA NA NA NA NA 610 767 0 148 NA NA NA NA NA 2946 3860 776 528 NA NA NA NA NA 1763 3859 2020 856 NA NA NA NA
1595235600.0 10071.0 NA 239 396 0 70 NA NA NA NA NA 622 749 0 148 NA NA NA NA NA 2901 3154 781 463 NA NA NA NA NA 1678 3901 2370 779 NA NA NA NA
1595235600.0 101.0 85 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA
1595235600.0 1010.0 NA 27 47 0 NA NA NA NA NA NA 96 134 0 NA NA NA NA NA NA 129 244 161 NA NA NA NA NA NA 1032 322 254 NA NA NA NA NA
1595235600.0 102.0 84 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1595235600.0 1020.0 NA 42 20 0 43 NA NA NA NA NA 160 87 0 158 NA NA NA NA NA 310 111 74 313 NA NA NA NA NA 1134 448 296 358 NA NA NA NA
1595235600.0 10224.0 NA 376 603 0 NA NA NA NA NA NA 841 1078 0 NA NA NA NA NA NA 5142 5599 848 NA NA NA NA NA NA 3148 5691 1863 NA NA NA NA NA
1595235600.0 10224.15 NA 374 610 0 NA NA NA NA NA NA 804 1021 0 NA NA NA NA NA NA 5172 5065 846 NA NA NA NA NA NA 3944 4944 1830 NA NA NA NA NA
1595235600.0 10225.0 NA 388 615 0 157 NA NA NA NA NA 758 1066 0 334 NA NA NA NA NA 5399 5330 822 962 NA NA NA NA NA 5409 6144 1394 1311 NA NA NA NA
1595235600.0 103.0 36 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 411 257 1730 NA NA NA NA NA NA 996 539 3398 NA NA NA NA NA NA
1595235600.0 1030.0 NA 175 53 0 0 NA NA NA NA NA 365 122 0 0 NA NA NA NA NA 8078 260 69 67 NA NA NA NA NA 3723 624 155 129 NA NA NA NA
1595235600.0 1040.0 NA 360 30 0 NA NA NA NA NA NA 775 91 0 NA NA NA NA NA NA 13110 172 119 NA NA NA NA NA NA 6285 383 245 NA NA NA NA NA
1595235600.0 1040.1 NA 63 37 0 NA NA NA NA NA NA 153 91 0 NA NA NA NA NA NA 470 159 115 NA NA NA NA NA NA 806 269 179 NA NA NA NA NA
1595235600.0 10424.0 NA 198 393 0 NA NA NA NA NA NA 587 759 0 NA NA NA NA NA NA 1524 3204 785 NA NA NA NA NA NA 1299 3614 1320 NA NA NA NA NA
1595235600.0 105.0 76 137 24 NA NA NA NA NA NA 213 477 95 NA NA NA NA NA NA 1251 782 122 NA NA NA NA NA NA 1037 620 219 NA NA NA NA NA NA
1595235600.0 106.0 40 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 651 273 1927 NA NA NA NA NA NA 1344 463 3468 NA NA NA NA NA NA
1595235600.0 107.0 71 139 277 NA NA NA NA NA NA 200 479 682 NA NA NA NA NA NA 2084 1093 2128 NA NA NA NA NA NA 1168 1498 3075 NA NA NA NA NA NA
1595235600.0 108.0 78 151 281 NA NA NA NA NA NA 217 537 644 NA NA NA NA NA NA 2505 990 2527 NA NA NA NA NA NA 1374 1355 2315 NA NA NA NA NA NA
1595235600.0 10801.0 NA 227 379 0 69 NA NA NA NA NA 609 789 0 157 NA NA NA NA NA 2777 2818 750 409 NA NA NA NA NA 1682 3380 1875 742 NA NA NA NA
1595235600.0 10802.0 NA 233 388 0 69 NA NA NA NA NA 532 783 0 156 NA NA NA NA NA 2834 3027 754 473 NA NA NA NA NA 1571 4480 2317 696 NA NA NA NA
1595235600.0 10803.0 NA 218 400 0 69 NA NA NA NA NA 675 812 0 156 NA NA NA NA NA 2816 2904 752 523 NA NA NA NA NA 1739 3530 1146 1104 NA NA NA NA
1595235600.0 10804.0 NA 230 378 0 70 NA NA NA NA NA 629 759 0 157 NA NA NA NA NA 2823 2958 754 660 NA NA NA NA NA 1781 3564 1579 1262 NA NA NA NA
1595235600.0 10805.0 NA 226 380 0 74 NA NA NA NA NA 562 741 0 154 NA NA NA NA NA 3010 3107 794 447 NA NA NA NA NA 1580 4091 2331 743 NA NA NA NA
1595235600.0 10806.0 NA 222 381 0 67 NA NA NA NA NA 656 749 0 145 NA NA NA NA NA 2825 3068 742 391 NA NA NA NA NA 1679 3710 1450 539 NA NA NA NA
1595235600.0 10807.0 NA 231 389 0 69 168 NA NA NA NA 560 783 0 148 332 NA NA NA NA 2820 3025 749 475 706 NA NA NA NA 1624 4309 2149 777 1075 NA NA NA
1595235600.0 10808.0 NA 220 387 0 69 NA NA NA NA NA 581 730 0 150 NA NA NA NA NA 3201 3000 759 531 NA NA NA NA NA 2702 3863 2240 1330 NA NA NA NA
1595235600.0 10809.0 NA 228 389 0 69 NA NA NA NA NA 545 736 0 149 NA NA NA NA NA 2808 3041 748 830 NA NA NA NA NA 1534 3816 1235 1373 NA NA NA NA
1595235600.0 10823.0 NA 223 384 0 72 NA NA NA NA NA 517 729 0 148 NA NA NA NA NA 2850 3061 757 533 NA NA NA NA NA 1597 3706 1117 1282 NA NA NA NA
1595235600.0 10824.0 NA 234 398 0 70 NA NA NA NA NA 642 809 0 149 NA NA NA NA NA 2844 3077 773 720 NA NA NA NA NA 1644 4607 1141 1284 NA NA NA NA
