Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591434000.0 1.0 64 173 167 NA NA NA NA NA NA 175 576 533 NA NA NA NA NA NA 908 444 1126 NA NA NA NA NA NA 1174 1109 2146 NA NA NA NA NA NA
1591434000.0 10.0 NA 204 288 0 NA NA NA NA NA NA 687 622 0 NA NA NA NA NA NA 2255 3410 479 NA NA NA NA NA NA 1167 2328 590 NA NA NA NA NA
1591434000.0 1000.0 NA 353 145 0 53 NA NA NA NA NA 717 266 0 106 NA NA NA NA NA 2935 1045 353 267 NA NA NA NA NA 2368 1377 546 442 NA NA NA NA
1591434000.0 10001.0 NA 280 370 0 62 133 NA NA NA NA 768 738 0 123 270 NA NA NA NA 2748 2046 763 256 688 NA NA NA NA 1829 2340 2191 1482 932 NA NA NA
1591434000.0 10002.0 NA 279 374 0 62 148 NA NA NA NA 780 717 0 129 295 NA NA NA NA 2792 2100 748 255 732 NA NA NA NA 1959 3245 993 1275 1836 NA NA NA
1591434000.0 10003.0 NA 281 381 0 62 152 NA NA NA NA 755 715 0 124 298 NA NA NA NA 2780 2160 750 248 743 NA NA NA NA 1600 3256 1031 720 1403 NA NA NA
1591434000.0 10004.0 NA 279 378 0 68 134 NA NA NA NA 778 690 0 127 267 NA NA NA NA 2695 2669 742 238 602 NA NA NA NA 999 3489 929 578 668 NA NA NA
1591434000.0 10005.0 NA 280 374 0 71 152 NA NA NA NA 756 712 0 125 291 NA NA NA NA 2696 1986 751 243 649 NA NA NA NA 965 2099 1177 581 722 NA NA NA
1591434000.0 10006.0 NA 281 375 0 60 122 NA NA NA NA 722 769 0 127 232 NA NA NA NA 2723 2071 711 232 610 NA NA NA NA 2155 4315 1092 731 966 NA NA NA
1591434000.0 10007.0 NA 281 371 0 63 152 NA NA NA NA 708 741 0 128 293 NA NA NA NA 2753 2001 718 239 653 NA NA NA NA 2137 3829 1163 777 1149 NA NA NA
1591434000.0 10008.0 NA 282 377 0 62 158 NA NA NA NA 763 706 0 128 308 NA NA NA NA 2783 2134 759 254 690 NA NA NA NA 1885 3078 1130 1364 826 NA NA NA
1591434000.0 10009.0 NA 280 381 0 62 160 NA NA NA NA 743 706 0 125 296 NA NA NA NA 2657 2262 732 250 695 NA NA NA NA 1742 2681 1201 981 1229 NA NA NA
1591434000.0 1001.0 NA 337 116 0 0 0 0 0 0 NA 636 197 0 0 0 0 0 0 NA 2405 423 89 65 102 227 106 227 NA 2040 720 162 276 272 314 300 378
1591434000.0 1001.2 NA 397 130 0 NA NA NA NA NA NA 745 230 0 NA NA NA NA NA NA 15181 1638 121 NA NA NA NA NA NA 7355 1633 269 NA NA NA NA NA
1591434000.0 1002.0 NA 358 63 NA NA NA NA NA NA NA 773 134 NA NA NA NA NA NA NA 3133 346 NA NA NA NA NA NA NA 6661 459 NA NA NA NA NA NA
1591434000.0 10023.0 NA 281 367 0 62 119 NA NA NA NA 755 691 0 125 240 NA NA NA NA 2790 2095 759 255 645 NA NA NA NA 1518 3862 1049 1213 885 NA NA NA
1591434000.0 10024.0 NA 289 395 0 64 162 NA NA NA NA 785 726 0 128 293 NA NA NA NA 2851 2374 795 256 720 NA NA NA NA 1617 3519 1179 587 1161 NA NA NA
1591434000.0 10024.1 NA 291 200 0 NA NA NA NA NA NA 794 333 0 NA NA NA NA NA NA 2814 955 439 NA NA NA NA NA NA 1454 1762 668 NA NA NA NA NA
1591434000.0 10024.2 NA 290 401 0 NA NA NA NA NA NA 754 704 0 NA NA NA NA NA NA 2846 2264 742 NA NA NA NA NA NA 1164 2532 819 NA NA NA NA NA
1591434000.0 10024.3 NA 290 189 0 NA NA NA NA NA NA 771 325 0 NA NA NA NA NA NA 2964 908 388 NA NA NA NA NA NA 1254 1623 719 NA NA NA NA NA
1591434000.0 10024.4 NA 292 391 0 NA NA NA NA NA NA 780 757 0 NA NA NA NA NA NA 2807 2170 727 NA NA NA NA NA NA 1059 2501 788 NA NA NA NA NA
1591434000.0 10024.5 NA 289 80 0 NA NA NA NA NA NA 742 231 0 NA NA NA NA NA NA 2926 406 111 NA NA NA NA NA NA 1170 482 144 NA NA NA NA NA
1591434000.0 10025.0 NA 285 382 0 63 150 NA NA NA NA 795 689 0 126 296 NA NA NA NA 2625 2118 744 239 692 NA NA NA NA 1721 3355 899 412 1095 NA NA NA
1591434000.0 10026.0 NA 293 398 0 64 153 NA NA NA NA 757 720 0 127 301 NA NA NA NA 2855 2703 793 262 693 NA NA NA NA 1346 2789 2143 685 868 NA NA NA
1591434000.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 3209 344 NA NA NA NA NA NA NA 3949 770 NA NA NA NA NA NA
1591434000.0 1004.0 NA 285 82 0 0 0 0 NA NA NA 546 154 0 0 0 0 NA NA NA 932 257 68 103 235 238 NA NA NA 1863 911 391 521 385 952 NA NA
