Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595494800.0 1.0 78 130 180 NA NA NA NA NA NA 208 459 562 NA NA NA NA NA NA 1780 839 2021 NA NA NA NA NA NA 1283 833 3169 NA NA NA NA NA NA
1595494800.0 10.0 NA 171 290 0 NA NA NA NA NA NA 509 621 0 NA NA NA NA NA NA 2569 3891 509 NA NA NA NA NA NA 1190 2559 915 NA NA NA NA NA
1595494800.0 1000.0 NA 316 151 0 51 NA NA NA NA NA 665 292 0 126 NA NA NA NA NA 8401 1653 386 284 NA NA NA NA NA 10295 1745 1541 605 NA NA NA NA
1595494800.0 10001.0 NA 233 384 0 69 130 NA NA NA NA 588 784 0 156 261 NA NA NA NA 3077 2965 729 476 881 NA NA NA NA 1823 3969 1865 1144 2030 NA NA NA
1595494800.0 10002.0 NA 238 381 0 68 158 NA NA NA NA 603 854 0 154 337 NA NA NA NA 8136 9539 730 389 780 NA NA NA NA 7235 9342 2029 798 1110 NA NA NA
1595494800.0 10003.0 NA 237 390 0 69 158 NA NA NA NA 592 797 0 157 333 NA NA NA NA 4381 2715 743 462 763 NA NA NA NA 3478 4731 1300 769 1225 NA NA NA
1595494800.0 10004.0 NA 239 378 0 70 138 NA NA NA NA 567 784 0 148 291 NA NA NA NA 2915 2696 735 435 855 NA NA NA NA 1829 3765 1778 828 1771 NA NA NA
1595494800.0 10005.0 NA 226 382 0 69 155 NA NA NA NA 620 830 0 145 329 NA NA NA NA 3547 2937 724 626 908 NA NA NA NA 2011 4590 1597 1210 1860 NA NA NA
1595494800.0 10006.0 NA 233 392 0 67 127 NA NA NA NA 635 838 0 145 266 NA NA NA NA 2952 2709 733 624 877 NA NA NA NA 2339 3836 1858 1149 1806 NA NA NA
1595494800.0 10007.0 NA 242 384 0 70 131 NA NA NA NA 539 768 0 149 263 NA NA NA NA 2924 2764 728 478 842 NA NA NA NA 1677 3808 1661 1188 1923 NA NA NA
