Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594458000.0 1.0 81 232 187 NA NA NA NA NA NA 228 630 531 NA NA NA NA NA NA 1473 1017 1985 NA NA NA NA NA NA 2322 1401 2742 NA NA NA NA NA NA
1594458000.0 10.0 NA 262 307 0 NA NA NA NA NA NA 609 677 0 NA NA NA NA NA NA 2397 4029 497 NA NA NA NA NA NA 1352 2582 692 NA NA NA NA NA
1594458000.0 1000.0 NA 409 151 0 53 NA NA NA NA NA 623 306 0 125 NA NA NA NA NA 3660 1442 377 276 NA NA NA NA NA 3927 1876 811 489 NA NA NA NA
1594458000.0 10001.0 NA 341 384 0 69 135 NA NA NA NA 702 766 0 157 263 NA NA NA NA 2937 2823 731 464 977 NA NA NA NA 1786 3885 1324 820 2558 NA NA NA
1594458000.0 10002.0 NA 341 386 0 74 155 NA NA NA NA 683 799 0 149 315 NA NA NA NA 2875 2942 747 781 1000 NA NA NA NA 2196 3572 1393 1147 2012 NA NA NA
1594458000.0 10003.0 NA 343 396 0 70 158 NA NA NA NA 755 755 0 149 332 NA NA NA NA 2824 3037 732 615 843 NA NA NA NA 1347 4512 1516 1028 1329 NA NA NA
1594458000.0 10004.0 NA 337 384 0 66 149 NA NA NA NA 779 760 0 148 304 NA NA NA NA 2777 2839 720 540 784 NA NA NA NA 2384 3823 1345 509 725 NA NA NA
1594458000.0 10005.0 NA 341 385 0 69 157 NA NA NA NA 740 765 0 147 332 NA NA NA NA 2728 2849 736 477 927 NA NA NA NA 1794 3649 1785 846 1713 NA NA NA
1594458000.0 10006.0 NA 338 380 0 66 128 NA NA NA NA 705 715 0 146 262 NA NA NA NA 3099 3190 727 495 832 NA NA NA NA 1856 4559 1368 777 1031 NA NA NA
1594458000.0 10007.0 NA 338 382 0 70 142 NA NA NA NA 701 799 0 149 317 NA NA NA NA 2859 2892 741 469 839 NA NA NA NA 1788 3499 1481 699 1114 NA NA NA
1594458000.0 10008.0 NA 345 386 0 69 163 NA NA NA NA 673 757 0 149 323 NA NA NA NA 2927 2792 740 554 1149 NA NA NA NA 2013 3205 1630 742 2376 NA NA NA
1594458000.0 10009.0 NA 337 396 0 69 166 NA NA NA NA 719 737 0 149 334 NA NA NA NA 3221 3035 759 684 960 NA NA NA NA 2420 3051 1656 1346 1442 NA NA NA
1594458000.0 1001.0 NA 398 116 0 0 0 0 0 0 NA 619 204 0 0 0 0 0 0 NA 3364 705 94 75 107 240 125 239 NA 3272 1021 485 321 247 500 621 556
1594458000.0 1001.2 NA 404 137 0 NA NA NA NA NA NA 776 259 0 NA NA NA NA NA NA 15021 2106 115 NA NA NA NA NA NA 7904 1954 928 NA NA NA NA NA
1594458000.0 1002.0 NA 418 67 NA NA NA NA NA NA NA 628 155 NA NA NA NA NA NA NA 3846 374 NA NA NA NA NA NA NA 4512 560 NA NA NA NA NA NA
1594458000.0 10023.0 NA 335 381 0 69 128 NA NA NA NA 719 746 0 156 251 NA NA NA NA 2830 2939 736 439 961 NA NA NA NA 1971 4316 1041 890 1138 NA NA NA
1594458000.0 10024.0 NA 338 406 0 70 159 NA NA NA NA 684 823 0 156 334 NA NA NA NA 3336 3362 764 472 1003 NA NA NA NA 1544 4127 1630 696 2366 NA NA NA
1594458000.0 10024.1 NA 347 211 0 NA NA NA NA NA NA 730 374 0 NA NA NA NA NA NA 2928 1551 414 NA NA NA NA NA NA 1030 1817 677 NA NA NA NA NA
1594458000.0 10024.2 NA 338 403 0 NA NA NA NA NA NA 720 804 0 NA NA NA NA NA NA 3279 3293 741 NA NA NA NA NA NA 1333 2527 1027 NA NA NA NA NA
1594458000.0 10024.3 NA 352 193 0 NA NA NA NA NA NA 765 351 0 NA NA NA NA NA NA 2847 1587 372 NA NA NA NA NA NA 1309 1076 793 NA NA NA NA NA
1594458000.0 10024.4 NA 338 410 0 NA NA NA NA NA NA 721 818 0 NA NA NA NA NA NA 3850 3077 735 NA NA NA NA NA NA 1757 2467 1256 NA NA NA NA NA
1594458000.0 10024.5 NA 345 102 0 NA NA NA NA NA NA 770 254 0 NA NA NA NA NA NA 2839 774 120 NA NA NA NA NA NA 1401 570 154 NA NA NA NA NA
1594458000.0 10025.0 NA 338 391 0 70 160 NA NA NA NA 701 729 0 148 332 NA NA NA NA 2923 3193 752 540 931 NA NA NA NA 1740 4638 1193 603 2246 NA NA NA
1594458000.0 10026.0 NA 354 407 0 71 164 NA NA NA NA 697 776 0 156 336 NA NA NA NA 2993 3192 756 475 1733 NA NA NA NA 2047 3515 1267 888 2204 NA NA NA
1594458000.0 1003.0 NA 423 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 3778 358 NA NA NA NA NA NA NA 3605 962 NA NA NA NA NA NA
1594458000.0 1004.0 NA 345 88 0 0 0 0 NA NA NA 515 180 0 0 0 0 NA NA NA 1610 574 73 105 242 239 NA NA NA 1699 1002 259 341 620 656 NA NA
1594458000.0 10042.0 NA 345 395 0 70 161 NA NA NA NA 759 732 0 152 336 NA NA NA NA 3074 2938 765 601 1047 NA NA NA NA 1553 4197 1378 949 2361 NA NA NA
1594458000.0 10059.0 NA 345 407 0 71 161 NA NA NA NA 723 774 0 150 327 NA NA NA NA 3212 3874 763 546 1224 NA NA NA NA 2007 4914 1357 564 1315 NA NA NA
1594458000.0 10071.0 NA 350 412 0 72 160 NA NA NA NA 773 766 0 148 331 NA NA NA NA 2828 3938 750 448 761 NA NA NA NA 1399 3999 1120 1188 1417 NA NA NA
1594458000.0 101.0 84 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1594458000.0 1010.0 NA 35 57 0 NA NA NA NA NA NA 97 133 0 NA NA NA NA NA NA 135 226 153 NA NA NA NA NA NA 1663 744 420 NA NA NA NA NA
1594458000.0 102.0 83 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
