Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591995600.0 1.0 70 225 164 NA NA NA NA NA NA 174 689 525 NA NA NA NA NA NA 1095 445 1093 NA NA NA NA NA NA 1616 684 2703 NA NA NA NA NA NA
1591995600.0 10.0 NA 255 286 0 NA NA NA NA NA NA 753 668 0 NA NA NA NA NA NA 2215 3242 469 NA NA NA NA NA NA 982 3244 512 NA NA NA NA NA
1591995600.0 1000.0 NA 414 140 0 48 NA NA NA NA NA 759 266 0 106 NA NA NA NA NA 2911 1046 360 264 NA NA NA NA NA 2770 1406 624 519 NA NA NA NA
1591995600.0 10001.0 NA 329 369 0 62 124 NA NA NA NA 849 707 0 127 251 NA NA NA NA 2732 1996 736 239 653 NA NA NA NA 1287 2810 1343 848 1491 NA NA NA
1591995600.0 10002.0 NA 328 372 0 62 153 NA NA NA NA 801 748 0 125 303 NA NA NA NA 2707 2024 734 242 698 NA NA NA NA 1355 3668 1053 1464 1014 NA NA NA
1591995600.0 10003.0 NA 329 384 0 62 154 NA NA NA NA 839 718 0 125 295 NA NA NA NA 2825 2080 726 227 703 NA NA NA NA 1668 3789 1108 404 1076 NA NA NA
1591995600.0 10004.0 NA 330 371 0 63 130 NA NA NA NA 819 764 0 126 260 NA NA NA NA 2735 1900 724 240 608 NA NA NA NA 1257 2025 1361 1732 674 NA NA NA
1591995600.0 10005.0 NA 330 375 0 71 151 NA NA NA NA 790 758 0 124 299 NA NA NA NA 2670 1930 709 234 640 NA NA NA NA 1026 2861 1121 1208 842 NA NA NA
1591995600.0 10006.0 NA 329 373 0 59 120 NA NA NA NA 783 759 0 123 232 NA NA NA NA 2735 1988 731 236 636 NA NA NA NA 2034 2713 1156 1499 1029 NA NA NA
1591995600.0 10007.0 NA 331 373 0 62 142 NA NA NA NA 853 755 0 129 287 NA NA NA NA 2765 2052 731 244 676 NA NA NA NA 1364 3312 1148 809 1571 NA NA NA
1591995600.0 10008.0 NA 331 374 0 62 147 NA NA NA NA 856 695 0 126 300 NA NA NA NA 2815 2035 724 246 669 NA NA NA NA 1435 4147 1082 1001 989 NA NA NA
1591995600.0 10009.0 NA 332 386 0 62 149 NA NA NA NA 791 764 0 126 294 NA NA NA NA 2675 2053 732 237 672 NA NA NA NA 1763 2752 1183 1304 1092 NA NA NA
1591995600.0 1001.0 NA 386 108 0 0 0 0 0 0 NA 707 189 0 0 0 0 0 0 NA 2431 407 89 63 105 234 109 225 NA 3210 792 359 271 885 513 449 276
1591995600.0 1001.2 NA 396 129 0 NA NA NA NA NA NA 758 245 0 NA NA NA NA NA NA 14899 1611 109 NA NA NA NA NA NA 8882 1567 210 NA NA NA NA NA
1591995600.0 1002.0 NA 410 66 NA NA NA NA NA NA NA 721 137 NA NA NA NA NA NA NA 3008 328 NA NA NA NA NA NA NA 3462 218 NA NA NA NA NA NA
1591995600.0 10023.0 NA 331 370 0 61 118 NA NA NA NA 778 762 0 127 225 NA NA NA NA 2756 2025 733 241 626 NA NA NA NA 1666 3192 1090 1381 1041 NA NA NA
1591995600.0 10024.0 NA 340 395 0 64 153 NA NA NA NA 778 737 0 127 310 NA NA NA NA 2909 2545 761 248 705 NA NA NA NA 1915 3180 1162 1549 924 NA NA NA
1591995600.0 10024.1 NA 339 206 0 NA NA NA NA NA NA 803 341 0 NA NA NA NA NA NA 2797 887 412 NA NA NA NA NA NA 1156 1329 604 NA NA NA NA NA
1591995600.0 10024.2 NA 340 394 0 NA NA NA NA NA NA 815 784 0 NA NA NA NA NA NA 2801 2144 706 NA NA NA NA NA NA 1477 3537 747 NA NA NA NA NA
1591995600.0 10024.3 NA 340 185 0 NA NA NA NA NA NA 775 356 0 NA NA NA NA NA NA 2804 866 365 NA NA NA NA NA NA 1456 1513 498 NA NA NA NA NA
1591995600.0 10024.4 NA 340 392 0 NA NA NA NA NA NA 836 725 0 NA NA NA NA NA NA 2764 2175 718 NA NA NA NA NA NA 1189 2528 1234 NA NA NA NA NA
1591995600.0 10024.5 NA 340 89 0 NA NA NA NA NA NA 797 223 0 NA NA NA NA NA NA 2807 425 114 NA NA NA NA NA NA 1116 530 146 NA NA NA NA NA
