Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596924000.0 1.0 77 100 183 NA NA NA NA NA NA 216 542 532 NA NA NA NA NA NA 1282 800 1734 NA NA NA NA NA NA 1575 938 2196 NA NA NA NA NA NA
1596924000.0 10.0 NA 126 298 0 NA NA NA NA NA NA 515 666 0 NA NA NA NA NA NA 2696 3812 529 NA NA NA NA NA NA 1947 2658 791 NA NA NA NA NA
1596924000.0 1000.0 NA 295 152 0 63 NA NA NA NA NA 602 305 0 124 NA NA NA NA NA 3300 1504 380 288 NA NA NA NA NA 3120 1843 612 551 NA NA NA NA
1596924000.0 10001.0 NA 206 395 0 71 134 NA NA NA NA 593 861 0 156 266 NA NA NA NA 2858 2909 760 379 851 NA NA NA NA 1323 3924 2130 608 2139 NA NA NA
1596924000.0 10002.0 NA 204 388 0 72 160 NA NA NA NA 534 828 0 154 332 NA NA NA NA 2898 2770 771 450 885 NA NA NA NA 1534 5137 1451 524 1832 NA NA NA
1596924000.0 10003.0 NA 199 387 0 72 165 NA NA NA NA 607 787 0 156 331 NA NA NA NA 2918 2677 746 437 863 NA NA NA NA 2036 3089 1537 633 2270 NA NA NA
1596924000.0 10004.0 NA 208 384 0 71 135 NA NA NA NA 614 755 0 146 267 NA NA NA NA 2834 2474 761 527 732 NA NA NA NA 2031 3009 1596 1068 1426 NA NA NA
1596924000.0 10005.0 NA 210 392 0 70 160 NA NA NA NA 467 767 0 156 332 NA NA NA NA 2885 2650 737 530 811 NA NA NA NA 1806 3337 1159 549 1741 NA NA NA
1596924000.0 10006.0 NA 194 394 0 68 131 NA NA NA NA 581 788 0 147 266 NA NA NA NA 3322 2824 751 387 828 NA NA NA NA 2206 3249 1524 620 1193 NA NA NA
1596924000.0 10007.0 NA 209 384 0 71 133 NA NA NA NA 550 863 0 156 257 NA NA NA NA 2756 3234 740 434 820 NA NA NA NA 1417 4345 1103 541 2004 NA NA NA
