Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 1.0 77 107 191 NA NA NA NA NA NA 224 499 573 NA NA NA NA NA NA 1239 770 1906 NA NA NA NA NA NA 1837 499 2126 NA NA NA NA NA NA
1599080400.0 10.0 NA 132 302 0 NA NA NA NA NA NA 563 673 0 NA NA NA NA NA NA 2519 4305 534 NA NA NA NA NA NA 1344 4042 844 NA NA NA NA NA
1599080400.0 1000.0 NA 289 159 0 70 NA NA NA NA NA 626 307 0 127 NA NA NA NA NA 3981 1507 411 308 NA NA NA NA NA 3418 1878 840 893 NA NA NA NA
1599080400.0 10001.0 NA 214 389 0 74 129 NA NA NA NA 566 860 0 157 260 NA NA NA NA 3039 3021 784 472 984 NA NA NA NA 1453 4147 1355 695 1990 NA NA NA
1599080400.0 10002.0 NA 211 390 0 75 151 NA NA NA NA 553 854 0 160 319 NA NA NA NA 3177 2735 784 510 1266 NA NA NA NA 1664 4221 1515 724 2242 NA NA NA
1599080400.0 10003.0 NA 216 400 0 75 163 NA NA NA NA 611 835 0 155 325 NA NA NA NA 3141 2827 797 553 968 NA NA NA NA 1627 4930 1583 679 2288 NA NA NA
1599080400.0 10004.0 NA 212 389 0 72 128 NA NA NA NA 625 852 0 155 259 NA NA NA NA 2806 2681 739 747 1056 NA NA NA NA 1481 4218 1339 1074 1202 NA NA NA
1599080400.0 10005.0 NA 204 392 0 74 163 NA NA NA NA 516 863 0 154 326 NA NA NA NA 3360 3078 797 591 965 NA NA NA NA 2605 3631 1394 999 2283 NA NA NA
1599080400.0 10006.0 NA 214 385 0 75 128 NA NA NA NA 538 768 0 157 262 NA NA NA NA 3016 2805 817 464 1302 NA NA NA NA 1474 3973 1825 806 1960 NA NA NA
1599080400.0 10007.0 NA 206 395 0 76 134 NA NA NA NA 606 803 0 161 258 NA NA NA NA 3347 2648 803 549 846 NA NA NA NA 2695 3227 1625 742 1102 NA NA NA
