Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598346000.0 1.0 68 101 185 NA NA NA NA NA NA 208 447 565 NA NA NA NA NA NA 1287 697 1974 NA NA NA NA NA NA 1241 524 2264 NA NA NA NA NA NA
1598346000.0 10.0 NA 132 303 0 NA NA NA NA NA NA 500 678 0 NA NA NA NA NA NA 2322 3947 498 NA NA NA NA NA NA 1103 3510 1008 NA NA NA NA NA
1598346000.0 1000.0 NA 282 153 0 62 NA NA NA NA NA 668 308 0 125 NA NA NA NA NA 3436 1564 376 284 NA NA NA NA NA 3258 2100 791 465 NA NA NA NA
1598346000.0 10001.0 NA 201 397 0 71 133 NA NA NA NA 565 852 0 157 263 NA NA NA NA 2972 2774 719 545 737 NA NA NA NA 1249 4640 823 682 1024 NA NA NA
1598346000.0 10002.0 NA 201 387 0 71 163 NA NA NA NA 591 800 0 158 333 NA NA NA NA 2809 2770 724 962 819 NA NA NA NA 2361 3778 1216 1927 1226 NA NA NA
1598346000.0 10003.0 NA 198 390 0 72 158 NA NA NA NA 537 844 0 149 331 NA NA NA NA 3266 2628 732 916 916 NA NA NA NA 2526 3218 1730 1006 1239 NA NA NA
1598346000.0 10004.0 NA 206 385 0 68 134 NA NA NA NA 546 753 0 147 268 NA NA NA NA 3165 2882 741 512 707 NA NA NA NA 2076 3256 1940 662 895 NA NA NA
1598346000.0 10005.0 NA 197 392 0 73 171 NA NA NA NA 548 854 0 157 339 NA NA NA NA 3212 2647 732 439 810 NA NA NA NA 2908 3561 1634 445 1273 NA NA NA
1598346000.0 10006.0 NA 195 389 0 68 135 NA NA NA NA 577 798 0 147 257 NA NA NA NA 3343 2863 737 424 635 NA NA NA NA 1929 3201 2071 573 885 NA NA NA
1598346000.0 10007.0 NA 206 387 0 72 135 NA NA NA NA 597 858 0 156 261 NA NA NA NA 2908 3056 741 998 716 NA NA NA NA 1462 4400 2187 1264 905 NA NA NA
