Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590570000.0 1.0 63 174 169 NA NA NA NA NA NA 169 634 532 NA NA NA NA NA NA 1001 442 1111 NA NA NA NA NA NA 1101 764 1948 NA NA NA NA NA NA
1590570000.0 10.0 NA 205 295 0 NA NA NA NA NA NA 733 649 0 NA NA NA NA NA NA 2267 3269 483 NA NA NA NA NA NA 1032 2146 553 NA NA NA NA NA
1590570000.0 1000.0 NA 359 140 0 50 NA NA NA NA NA 691 265 0 106 NA NA NA NA NA 2977 1040 356 258 NA NA NA NA NA 3029 1422 565 280 NA NA NA NA
1590570000.0 10001.0 NA 276 381 0 62 124 NA NA NA NA 728 674 0 123 244 NA NA NA NA 2789 2056 754 244 637 NA NA NA NA 1121 3061 1706 536 773 NA NA NA
1590570000.0 10002.0 NA 279 387 0 62 151 NA NA NA NA 794 738 0 123 306 NA NA NA NA 2650 1957 702 229 654 NA NA NA NA 1611 2904 985 784 1145 NA NA NA
1590570000.0 10003.0 NA 280 385 0 62 151 NA NA NA NA 735 731 0 126 294 NA NA NA NA 2792 2163 768 246 721 NA NA NA NA 1157 4096 1029 692 1275 NA NA NA
1590570000.0 10004.0 NA 280 387 0 68 151 NA NA NA NA 760 781 0 126 286 NA NA NA NA 2548 1899 689 199 577 NA NA NA NA 934 4103 867 263 716 NA NA NA
1590570000.0 10005.0 NA 280 384 0 62 148 NA NA NA NA 756 777 0 125 294 NA NA NA NA 2554 1949 704 226 682 NA NA NA NA 1510 2401 996 642 1451 NA NA NA
1590570000.0 10006.0 NA 279 379 0 59 122 NA NA NA NA 776 701 0 122 230 NA NA NA NA 2576 1923 700 222 661 NA NA NA NA 1870 2922 1037 404 1389 NA NA NA
1590570000.0 10007.0 NA 281 379 0 62 145 NA NA NA NA 785 664 0 124 293 NA NA NA NA 2601 1945 706 229 662 NA NA NA NA 1587 2826 1029 452 1399 NA NA NA
1590570000.0 10008.0 NA 282 384 0 62 159 NA NA NA NA 751 700 0 126 296 NA NA NA NA 2791 2140 782 250 712 NA NA NA NA 1228 4370 1625 700 1467 NA NA NA
1590570000.0 10009.0 NA 280 388 0 62 155 NA NA NA NA 715 746 0 127 309 NA NA NA NA 2874 2206 772 251 742 NA NA NA NA 1946 3559 1027 797 1615 NA NA NA
1590570000.0 1001.0 NA 339 109 0 0 0 0 0 0 NA 635 201 0 0 0 0 0 0 NA 2641 576 90 64 101 229 110 228 NA 3171 1038 250 139 190 491 399 391
1590570000.0 1001.2 NA 395 129 0 NA NA NA NA NA NA 728 235 0 NA NA NA NA NA NA 16095 1785 120 NA NA NA NA NA NA 8402 1038 775 NA NA NA NA NA
1590570000.0 1002.0 NA 361 69 NA NA NA NA NA NA NA 675 127 NA NA NA NA NA NA NA 2975 382 NA NA NA NA NA NA NA 3252 460 NA NA NA NA NA NA
1590570000.0 10023.0 NA 280 385 0 62 118 NA NA NA NA 726 707 0 126 234 NA NA NA NA 2853 2092 770 243 663 NA NA NA NA 1504 3062 1044 453 1548 NA NA NA
1590570000.0 10024.0 NA 289 399 0 63 154 NA NA NA NA 734 742 0 126 295 NA NA NA NA 2734 2185 742 242 683 NA NA NA NA 1257 2366 1003 1048 1040 NA NA NA
1590570000.0 10024.1 NA 288 199 0 NA NA NA NA NA NA 768 333 0 NA NA NA NA NA NA 2627 862 399 NA NA NA NA NA NA 1268 1570 539 NA NA NA NA NA
1590570000.0 10024.2 NA 290 400 0 NA NA NA NA NA NA 754 723 0 NA NA NA NA NA NA 2842 2310 752 NA NA NA NA NA NA 1019 2780 830 NA NA NA NA NA
1590570000.0 10024.3 NA 287 186 0 NA NA NA NA NA NA 778 318 0 NA NA NA NA NA NA 2652 828 340 NA NA NA NA NA NA 1238 1161 423 NA NA NA NA NA
1590570000.0 10024.4 NA 292 394 0 NA NA NA NA NA NA 740 737 0 NA NA NA NA NA NA 2917 2277 738 NA NA NA NA NA NA 1240 2646 848 NA NA NA NA NA
1590570000.0 10024.5 NA 290 92 0 NA NA NA NA NA NA 776 225 0 NA NA NA NA NA NA 2656 392 108 NA NA NA NA NA NA 1044 445 134 NA NA NA NA NA
1590570000.0 10025.0 NA 285 382 0 63 148 NA NA NA NA 748 704 0 127 299 NA NA NA NA 2841 2245 788 255 721 NA NA NA NA 1591 3662 1464 1155 1579 NA NA NA
1590570000.0 10026.0 NA 291 406 0 72 151 NA NA NA NA 784 762 0 124 298 NA NA NA NA 2866 2497 788 231 621 NA NA NA NA 1111 2803 1244 293 638 NA NA NA
1590570000.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 3153 336 NA NA NA NA NA NA NA 4077 670 NA NA NA NA NA NA
1590570000.0 1004.0 NA 292 86 0 0 0 0 NA NA NA 586 156 0 0 0 0 NA NA NA 920 255 66 97 229 229 NA NA NA 1969 674 429 170 331 325 NA NA
1590570000.0 10042.0 NA 285 382 0 63 149 NA NA NA NA 772 717 0 134 303 NA NA NA NA 2737 2013 729 230 682 NA NA NA NA 1605 3268 1037 785 1217 NA NA NA
1590570000.0 10059.0 NA 299 410 0 64 157 NA NA NA NA 767 759 0 132 309 NA NA NA NA 2746 2976 726 221 656 NA NA NA NA 1119 3872 830 281 822 NA NA NA
1590570000.0 10071.0 NA 287 394 0 64 160 NA NA NA NA 763 723 0 130 298 NA NA NA NA 2861 2433 792 241 712 NA NA NA NA 1572 3365 1202 330 798 NA NA NA
1590570000.0 101.0 74 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1590570000.0 1010.0 NA 21 42 0 NA NA NA NA NA NA 81 106 0 NA NA NA NA NA NA 111 191 149 NA NA NA NA NA NA 285 543 252 NA NA NA NA NA
1590570000.0 102.0 77 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
