Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596618000.0 1.0 78 99 185 NA NA NA NA NA NA 214 413 546 NA NA NA NA NA NA 1290 1021 1946 NA NA NA NA NA NA 1763 1168 2256 NA NA NA NA NA NA
1596618000.0 10.0 NA 127 301 0 NA NA NA NA NA NA 507 652 0 NA NA NA NA NA NA 2433 4222 532 NA NA NA NA NA NA 1580 3617 729 NA NA NA NA NA
1596618000.0 1000.0 NA 286 150 0 53 NA NA NA NA NA 673 312 0 126 NA NA NA NA NA 3673 1399 394 285 NA NA NA NA NA 3913 1867 1679 358 NA NA NA NA
1596618000.0 10001.0 NA 201 383 0 69 131 NA NA NA NA 658 787 0 147 268 NA NA NA NA 2966 3192 730 494 754 NA NA NA NA 1870 4077 1356 955 1267 NA NA NA
1596618000.0 10002.0 NA 208 384 0 70 157 NA NA NA NA 499 823 0 155 334 NA NA NA NA 2912 3430 734 416 824 NA NA NA NA 1655 3611 1753 865 1385 NA NA NA
1596618000.0 10003.0 NA 198 394 0 69 160 NA NA NA NA 611 819 0 149 319 NA NA NA NA 2818 2892 728 450 711 NA NA NA NA 1987 3910 1063 593 1361 NA NA NA
1596618000.0 10004.0 NA 197 385 0 79 129 NA NA NA NA 557 753 0 147 260 NA NA NA NA 3022 2981 714 418 865 NA NA NA NA 1663 3761 891 840 1143 NA NA NA
1596618000.0 10005.0 NA 196 384 0 70 155 NA NA NA NA 539 832 0 147 329 NA NA NA NA 2748 3042 733 384 1120 NA NA NA NA 2238 3492 1240 848 1402 NA NA NA
1596618000.0 10006.0 NA 211 380 0 71 129 NA NA NA NA 590 822 0 146 251 NA NA NA NA 2801 2511 732 442 645 NA NA NA NA 2006 3045 1174 553 1296 NA NA NA
1596618000.0 10007.0 NA 207 389 0 70 131 NA NA NA NA 486 836 0 147 268 NA NA NA NA 2948 2745 727 458 1048 NA NA NA NA 1832 3219 1160 564 1422 NA NA NA
1596618000.0 10008.0 NA 207 390 0 69 155 NA NA NA NA 638 841 0 156 334 NA NA NA NA 2901 2783 730 445 829 NA NA NA NA 1820 4246 1292 532 1178 NA NA NA
1596618000.0 10009.0 NA 208 394 0 70 158 NA NA NA NA 611 803 0 157 330 NA NA NA NA 2839 2677 737 560 835 NA NA NA NA 1806 3719 1889 591 1313 NA NA NA
1596618000.0 1001.0 NA 264 127 0 0 0 0 0 0 NA 622 205 0 0 0 0 0 0 NA 3203 755 91 70 114 250 121 256 NA 3233 774 455 500 770 421 222 1400
1596618000.0 1001.2 NA 415 138 0 NA NA NA NA NA NA 861 259 0 NA NA NA NA NA NA 15840 3220 117 NA NA NA NA NA NA 8913 3108 378 NA NA NA NA NA
1596618000.0 1002.0 NA 285 79 NA NA NA NA NA NA NA 606 157 NA NA NA NA NA NA NA 3980 363 NA NA NA NA NA NA NA 4944 259 NA NA NA NA NA NA
1596618000.0 10023.0 NA 196 386 0 70 130 NA NA NA NA 540 803 0 149 262 NA NA NA NA 2872 2603 730 449 744 NA NA NA NA 1932 3300 1055 580 1352 NA NA NA
1596618000.0 10024.0 NA 205 407 0 72 156 NA NA NA NA 601 861 0 151 335 NA NA NA NA 3155 2988 761 520 830 NA NA NA NA 2078 3850 1209 702 1262 NA NA NA
1596618000.0 10024.1 NA 215 215 0 NA NA NA NA NA NA 569 451 0 NA NA NA NA NA NA 2839 2202 406 NA NA NA NA NA NA 1797 2455 641 NA NA NA NA NA
1596618000.0 10024.2 NA 212 400 0 NA NA NA NA NA NA 588 808 0 NA NA NA NA NA NA 3005 2836 744 NA NA NA NA NA NA 2066 2945 1104 NA NA NA NA NA
1596618000.0 10024.3 NA 208 195 0 NA NA NA NA NA NA 535 428 0 NA NA NA NA NA NA 2989 3009 358 NA NA NA NA NA NA 1727 2735 496 NA NA NA NA NA
1596618000.0 10024.4 NA 214 398 0 NA NA NA NA NA NA 531 810 0 NA NA NA NA NA NA 2933 3197 743 NA NA NA NA NA NA 1671 3188 1070 NA NA NA NA NA
1596618000.0 10024.5 NA 203 87 0 NA NA NA NA NA NA 588 252 0 NA NA NA NA NA NA 2901 773 124 NA NA NA NA NA NA 1461 721 162 NA NA NA NA NA
1596618000.0 10025.0 NA 213 392 0 84 157 NA NA NA NA 599 838 0 149 328 NA NA NA NA 2864 3519 752 392 779 NA NA NA NA 1471 3654 1955 810 1165 NA NA NA
1596618000.0 10026.0 NA 204 404 0 72 159 NA NA NA NA 509 790 0 156 329 NA NA NA NA 3147 3060 769 533 1003 NA NA NA NA 2073 3714 2021 948 1972 NA NA NA
1596618000.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4009 366 NA NA NA NA NA NA NA 4591 786 NA NA NA NA NA NA
1596618000.0 1004.0 NA 220 88 0 0 0 0 NA NA NA 380 180 0 0 0 0 NA NA NA 1744 468 73 104 233 233 NA NA NA 1888 741 364 391 441 313 NA NA
1596618000.0 10042.0 NA 212 400 0 74 169 NA NA NA NA 622 774 0 151 331 NA NA NA NA 2956 2797 746 378 853 NA NA NA NA 1799 4241 1177 561 1345 NA NA NA
1596618000.0 10059.0 NA 216 406 0 79 161 NA NA NA NA 563 872 0 156 332 NA NA NA NA 3028 3666 760 434 855 NA NA NA NA 2397 4430 1597 739 1490 NA NA NA
1596618000.0 10071.0 NA 218 401 0 70 157 NA NA NA NA 532 849 0 150 327 NA NA NA NA 2962 3029 755 477 784 NA NA NA NA 1883 3360 1249 558 1195 NA NA NA
1596618000.0 101.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1596618000.0 1010.0 NA 29 48 0 NA NA NA NA NA NA 99 133 0 NA NA NA NA NA NA 110 226 155 NA NA NA NA NA NA 403 444 227 NA NA NA NA NA
1596618000.0 102.0 84 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1596618000.0 1020.0 NA 44 22 0 39 NA NA NA NA NA 162 87 0 160 NA NA NA NA NA 539 97 68 307 NA NA NA NA NA 850 410 360 368 NA NA NA NA
1596618000.0 10224.0 NA 366 620 0 167 NA NA NA NA NA 786 1087 0 329 NA NA NA NA NA 4911 4879 776 849 NA NA NA NA NA 2931 5210 1708 1301 NA NA NA NA
1596618000.0 10224.15 NA 354 610 0 162 NA NA NA NA NA 877 1065 0 335 NA NA NA NA NA 4911 5107 782 889 NA NA NA NA NA 3387 5490 1919 1386 NA NA NA NA
1596618000.0 10225.0 NA 358 600 0 160 NA NA NA NA NA 787 1026 0 334 NA NA NA NA NA 5148 5194 812 829 NA NA NA NA NA 3694 6621 1351 1467 NA NA NA NA
1596618000.0 103.0 62 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 828 242 1728 NA NA NA NA NA NA 1635 529 2446 NA NA NA NA NA NA
1596618000.0 1030.0 NA 175 44 0 0 NA NA NA NA NA 442 123 0 0 NA NA NA NA NA 8935 229 65 62 NA NA NA NA NA 4741 350 146 119 NA NA NA NA
1596618000.0 1040.0 NA 361 27 0 NA NA NA NA NA NA 794 91 0 NA NA NA NA NA NA 11689 137 108 NA NA NA NA NA NA 5039 265 273 NA NA NA NA NA
1596618000.0 1040.1 NA 61 35 0 NA NA NA NA NA NA 155 91 0 NA NA NA NA NA NA 452 142 111 NA NA NA NA NA NA 816 286 174 NA NA NA NA NA
1596618000.0 10424.0 NA 168 400 0 NA NA NA NA NA NA 509 808 0 NA NA NA NA NA NA 1697 3047 797 NA NA NA NA NA NA 1359 3498 1154 NA NA NA NA NA
