Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593248400.0 1.0 81 232 175 NA NA NA NA NA NA 219 686 579 NA NA NA NA NA NA 1907 1413 2253 NA NA NA NA NA NA 1536 1756 3168 NA NA NA NA NA NA
1593248400.0 10.0 NA 259 301 0 NA NA NA NA NA NA 710 637 0 NA NA NA NA NA NA 2521 4177 494 NA NA NA NA NA NA 1296 2912 977 NA NA NA NA NA
1593248400.0 1000.0 NA 413 147 0 59 NA NA NA NA NA 760 304 0 120 NA NA NA NA NA 3706 1422 358 261 NA NA NA NA NA 2624 2677 607 446 NA NA NA NA
1593248400.0 10001.0 NA 328 381 0 67 128 NA NA NA NA 791 714 0 149 264 NA NA NA NA 3038 3952 714 972 1250 NA NA NA NA 1814 3610 1460 1112 1629 NA NA NA
1593248400.0 10002.0 NA 328 379 0 67 154 NA NA NA NA 726 738 0 147 322 NA NA NA NA 3463 4585 727 1133 1205 NA NA NA NA 3137 3872 1810 849 1362 NA NA NA
1593248400.0 10003.0 NA 340 393 0 68 153 NA NA NA NA 841 742 0 147 330 NA NA NA NA 3041 3423 755 713 1327 NA NA NA NA 1196 4132 1443 1107 2545 NA NA NA
1593248400.0 10004.0 NA 336 380 0 66 138 NA NA NA NA 800 727 0 147 283 NA NA NA NA 2982 3300 722 397 1226 NA NA NA NA 1794 4095 2022 777 1350 NA NA NA
1593248400.0 10005.0 NA 338 382 0 69 156 NA NA NA NA 768 730 0 146 330 NA NA NA NA 2768 3265 724 345 1040 NA NA NA NA 1729 4775 1933 711 1231 NA NA NA
1593248400.0 10006.0 NA 334 380 0 64 126 NA NA NA NA 786 739 0 146 258 NA NA NA NA 2751 3702 719 831 1361 NA NA NA NA 1739 5114 1127 861 2232 NA NA NA
1593248400.0 10007.0 NA 334 376 0 68 145 NA NA NA NA 743 741 0 146 322 NA NA NA NA 3457 3891 726 952 862 NA NA NA NA 2141 5337 1272 1043 1378 NA NA NA
1593248400.0 10008.0 NA 341 382 0 69 164 NA NA NA NA 841 706 0 147 339 NA NA NA NA 2950 3928 730 925 1363 NA NA NA NA 1068 4943 1048 893 2246 NA NA NA
1593248400.0 10009.0 NA 331 397 0 68 164 NA NA NA NA 813 810 0 149 328 NA NA NA NA 3393 3185 761 541 972 NA NA NA NA 2729 4725 1535 712 1459 NA NA NA
1593248400.0 1001.0 NA 399 113 0 0 0 0 0 0 NA 749 202 0 0 0 0 0 0 NA 3012 662 86 66 103 228 111 232 NA 3015 1612 308 161 227 361 316 490
1593248400.0 1001.2 NA 395 135 0 NA NA NA NA NA NA 735 257 0 NA NA NA NA NA NA 16836 2407 103 NA NA NA NA NA NA 10717 2047 185 NA NA NA NA NA
1593248400.0 1002.0 NA 418 70 NA NA NA NA NA NA NA 761 151 NA NA NA NA NA NA NA 3959 357 NA NA NA NA NA NA NA 5189 358 NA NA NA NA NA NA
1593248400.0 10023.0 NA 344 379 0 67 129 NA NA NA NA 819 758 0 147 264 NA NA NA NA 2966 3256 749 838 1407 NA NA NA NA 1261 2818 1032 1959 2118 NA NA NA
1593248400.0 10024.0 NA 339 408 0 69 154 NA NA NA NA 888 757 0 148 330 NA NA NA NA 3136 3966 752 733 1073 NA NA NA NA 2306 4087 1803 1001 1722 NA NA NA
1593248400.0 10024.1 NA 350 206 0 NA NA NA NA NA NA 695 373 0 NA NA NA NA NA NA 3068 2292 408 NA NA NA NA NA NA 1431 1810 973 NA NA NA NA NA
1593248400.0 10024.2 NA 351 403 0 NA NA NA NA NA NA 778 784 0 NA NA NA NA NA NA 3013 4143 721 NA NA NA NA NA NA 1052 3564 812 NA NA NA NA NA
1593248400.0 10024.3 NA 351 191 0 NA NA NA NA NA NA 798 349 0 NA NA NA NA NA NA 3010 2150 352 NA NA NA NA NA NA 1410 2151 525 NA NA NA NA NA
1593248400.0 10024.4 NA 335 399 0 NA NA NA NA NA NA 961 776 0 NA NA NA NA NA NA 4264 3335 750 NA NA NA NA NA NA 2399 2950 898 NA NA NA NA NA
