Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 1.0 81 133 180 NA NA NA NA NA NA 217 499 524 NA NA NA NA NA NA 1495 938 1804 NA NA NA NA NA NA 1483 902 2503 NA NA NA NA NA NA
1594846800.0 10.0 NA 156 306 0 NA NA NA NA NA NA 506 670 0 NA NA NA NA NA NA 2507 3831 505 NA NA NA NA NA NA 1199 2320 874 NA NA NA NA NA
1594846800.0 1000.0 NA 304 150 0 60 NA NA NA NA NA 613 294 0 126 NA NA NA NA NA 4235 1548 379 278 NA NA NA NA NA 4938 1830 944 436 NA NA NA NA
1594846800.0 10001.0 NA 237 388 0 70 141 NA NA NA NA 633 767 0 157 285 NA NA NA NA 2901 2934 734 532 930 NA NA NA NA 2078 3522 950 1040 1261 NA NA NA
1594846800.0 10002.0 NA 226 388 0 69 155 NA NA NA NA 568 807 0 156 331 NA NA NA NA 3138 3282 756 537 1398 NA NA NA NA 1833 3966 2297 971 1884 NA NA NA
1594846800.0 10003.0 NA 231 395 0 69 158 NA NA NA NA 595 745 0 155 313 NA NA NA NA 3043 3076 734 781 820 NA NA NA NA 1907 3812 1310 595 1170 NA NA NA
1594846800.0 10004.0 NA 236 379 0 73 154 NA NA NA NA 648 730 0 148 323 NA NA NA NA 2871 3152 745 924 878 NA NA NA NA 1717 3887 1923 1115 841 NA NA NA
1594846800.0 10005.0 NA 237 383 0 82 154 NA NA NA NA 589 757 0 155 332 NA NA NA NA 3139 3268 747 484 909 NA NA NA NA 1650 4240 1531 960 1243 NA NA NA
1594846800.0 10006.0 NA 237 382 0 79 131 NA NA NA NA 577 786 0 146 255 NA NA NA NA 3099 3066 753 547 1074 NA NA NA NA 1798 3656 1186 655 1343 NA NA NA
1594846800.0 10007.0 NA 239 381 0 69 161 NA NA NA NA 564 797 0 149 335 NA NA NA NA 2989 3390 741 461 928 NA NA NA NA 1714 3729 1107 729 1233 NA NA NA
1594846800.0 10008.0 NA 231 384 0 70 162 NA NA NA NA 691 752 0 150 334 NA NA NA NA 3377 3113 735 493 927 NA NA NA NA 2056 3852 1054 658 1416 NA NA NA
1594846800.0 10009.0 NA 240 406 0 69 163 NA NA NA NA 691 756 0 155 324 NA NA NA NA 2927 2982 746 570 931 NA NA NA NA 1353 3886 1290 592 1468 NA NA NA
1594846800.0 1001.0 NA 288 113 0 0 0 0 0 0 NA 604 203 0 0 0 0 0 0 NA 3087 987 91 73 109 237 120 235 NA 2997 998 422 373 387 342 425 399
1594846800.0 1001.2 NA 395 136 0 NA NA NA NA NA NA 751 263 0 NA NA NA NA NA NA 15439 1947 108 NA NA NA NA NA NA 8531 1854 279 NA NA NA NA NA
