Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593982800.0 1.0 84 234 177 NA NA NA NA NA NA 220 718 577 NA NA NA NA NA NA 1340 1046 2907 NA NA NA NA NA NA 1620 775 2759 NA NA NA NA NA NA
1593982800.0 10.0 NA 273 297 0 NA NA NA NA NA NA 820 647 0 NA NA NA NA NA NA 2850 3853 516 NA NA NA NA NA NA 1611 2717 976 NA NA NA NA NA
1593982800.0 1000.0 NA 413 145 0 60 NA NA NA NA NA 808 299 0 119 NA NA NA NA NA 3736 1742 382 292 NA NA NA NA NA 3420 2912 784 1056 NA NA NA NA
1593982800.0 10001.0 NA 331 380 0 68 129 NA NA NA NA 923 715 0 148 253 NA NA NA NA 3201 3244 754 519 957 NA NA NA NA 1559 5010 1226 1125 1768 NA NA NA
1593982800.0 10002.0 NA 340 382 0 69 154 NA NA NA NA 807 723 0 157 332 NA NA NA NA 2932 3092 760 512 961 NA NA NA NA 1403 3989 1130 1790 1788 NA NA NA
1593982800.0 10003.0 NA 338 394 0 73 158 NA NA NA NA 863 740 0 148 329 NA NA NA NA 2963 3453 752 453 979 NA NA NA NA 1740 4214 980 1393 1258 NA NA NA
1593982800.0 10004.0 NA 342 385 0 65 135 NA NA NA NA 768 801 0 146 295 NA NA NA NA 2966 2934 768 426 887 NA NA NA NA 1935 3061 2152 616 1487 NA NA NA
1593982800.0 10005.0 NA 338 378 0 67 153 NA NA NA NA 781 743 0 146 311 NA NA NA NA 2980 3065 748 652 952 NA NA NA NA 1716 3761 1014 1056 1114 NA NA NA
1593982800.0 10006.0 NA 337 384 0 65 127 NA NA NA NA 817 745 0 149 264 NA NA NA NA 2963 2956 771 506 774 NA NA NA NA 1812 3711 2371 829 1031 NA NA NA
1593982800.0 10007.0 NA 340 391 0 69 145 NA NA NA NA 800 796 0 151 298 NA NA NA NA 2888 2944 753 636 844 NA NA NA NA 1779 3965 1727 1373 1147 NA NA NA
1593982800.0 10008.0 NA 343 386 0 68 157 NA NA NA NA 851 728 0 150 313 NA NA NA NA 3007 3068 764 1125 934 NA NA NA NA 1817 3937 1485 1500 1040 NA NA NA
1593982800.0 10009.0 NA 341 392 0 68 164 NA NA NA NA 839 779 0 149 323 NA NA NA NA 2952 3085 752 544 877 NA NA NA NA 1930 4710 1081 1290 1290 NA NA NA
1593982800.0 1001.0 NA 390 112 0 0 0 0 0 0 NA 739 203 0 0 0 0 0 0 NA 3332 697 104 84 114 245 126 249 NA 3724 1090 1176 803 550 579 371 1245
1593982800.0 1001.2 NA 399 137 0 NA NA NA NA NA NA 846 257 0 NA NA NA NA NA NA 14906 2059 113 NA NA NA NA NA NA 8572 3135 320 NA NA NA NA NA
1593982800.0 1002.0 NA 422 81 NA NA NA NA NA NA NA 762 158 NA NA NA NA NA NA NA 4159 377 NA NA NA NA NA NA NA 4697 370 NA NA NA NA NA NA
1593982800.0 10023.0 NA 336 377 0 67 129 NA NA NA NA 791 794 0 147 255 NA NA NA NA 3076 3205 760 761 908 NA NA NA NA 1773 4241 1176 1508 1082 NA NA NA
1593982800.0 10024.0 NA 350 405 0 70 155 NA NA NA NA 835 747 0 150 311 NA NA NA NA 2985 3213 788 518 1050 NA NA NA NA 1756 4279 1103 948 1309 NA NA NA
1593982800.0 10024.1 NA 347 207 0 NA NA NA NA NA NA 866 363 0 NA NA NA NA NA NA 2985 1483 425 NA NA NA NA NA NA 1304 1828 760 NA NA NA NA NA
1593982800.0 10024.2 NA 350 400 0 NA NA NA NA NA NA 863 746 0 NA NA NA NA NA NA 3005 3386 755 NA NA NA NA NA NA 1097 3108 1106 NA NA NA NA NA
1593982800.0 10024.3 NA 344 193 0 NA NA NA NA NA NA 910 359 0 NA NA NA NA NA NA 2963 1766 374 NA NA NA NA NA NA 1616 2215 563 NA NA NA NA NA
1593982800.0 10024.4 NA 350 414 0 NA NA NA NA NA NA 902 774 0 NA NA NA NA NA NA 2996 3020 751 NA NA NA NA NA NA 1051 3335 1595 NA NA NA NA NA
1593982800.0 10024.5 NA 347 93 0 NA NA NA NA NA NA 860 250 0 NA NA NA NA NA NA 2862 822 128 NA NA NA NA NA NA 1599 832 178 NA NA NA NA NA
1593982800.0 10025.0 NA 340 389 0 69 160 NA NA NA NA 805 775 0 148 327 NA NA NA NA 2949 3266 786 577 847 NA NA NA NA 1685 4287 2444 863 1091 NA NA NA
1593982800.0 10026.0 NA 341 411 0 70 165 NA NA NA NA 798 796 0 151 333 NA NA NA NA 3057 3344 801 678 921 NA NA NA NA 2604 3683 1805 842 1464 NA NA NA
1593982800.0 1003.0 NA 426 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 3968 362 NA NA NA NA NA NA NA 3736 950 NA NA NA NA NA NA
1593982800.0 1004.0 NA 343 87 0 0 0 0 NA NA NA 684 175 0 0 0 0 NA NA NA 1377 592 77 112 244 236 NA NA NA 2148 1258 705 739 758 370 NA NA
1593982800.0 10042.0 NA 345 390 0 71 156 NA NA NA NA 870 770 0 149 333 NA NA NA NA 3064 3379 778 464 1098 NA NA NA NA 1618 4377 1190 585 2104 NA NA NA
1593982800.0 10059.0 NA 360 416 0 71 153 NA NA NA NA 853 767 0 149 326 NA NA NA NA 3142 3909 774 434 870 NA NA NA NA 1582 5011 1353 533 970 NA NA NA
1593982800.0 10071.0 NA 344 402 0 69 159 NA NA NA NA 850 829 0 148 332 NA NA NA NA 2984 3301 790 499 1078 NA NA NA NA 1629 3809 1644 938 2094 NA NA NA
1593982800.0 101.0 82 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA
1593982800.0 1010.0 NA 28 56 0 NA NA NA NA NA NA 96 133 0 NA NA NA NA NA NA 124 241 159 NA NA NA NA NA NA 552 379 407 NA NA NA NA NA
1593982800.0 102.0 81 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1593982800.0 1020.0 NA 47 30 0 46 NA NA NA NA NA 159 87 0 160 NA NA NA NA NA 298 107 75 299 NA NA NA NA NA 1460 566 563 403 NA NA NA NA
1593982800.0 10224.0 NA 498 610 0 156 NA NA NA NA NA 1072 992 0 337 NA NA NA NA NA 5057 5522 791 1211 NA NA NA NA NA 3053 5524 1776 1906 NA NA NA NA
1593982800.0 10224.15 NA 511 624 0 162 NA NA NA NA NA 1077 1022 0 317 NA NA NA NA NA 4937 5737 788 1289 NA NA NA NA NA 3340 5548 1678 2145 NA NA NA NA
1593982800.0 10225.0 NA 508 611 0 155 NA NA NA NA NA 1036 974 0 332 NA NA NA NA NA 4992 4729 800 921 NA NA NA NA NA 3162 5298 2320 1460 NA NA NA NA
1593982800.0 103.0 37 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 422 295 2768 NA NA NA NA NA NA 802 578 3045 NA NA NA NA NA NA
1593982800.0 1030.0 NA 172 40 0 0 NA NA NA NA NA 365 120 0 0 NA NA NA NA NA 8037 239 70 68 NA NA NA NA NA 3328 565 132 201 NA NA NA NA
1593982800.0 1040.0 NA 360 37 0 NA NA NA NA NA NA 777 91 0 NA NA NA NA NA NA 12645 139 120 NA NA NA NA NA NA 4724 243 421 NA NA NA NA NA
1593982800.0 1040.1 NA 60 35 0 NA NA NA NA NA NA 150 91 0 NA NA NA NA NA NA 362 155 113 NA NA NA NA NA NA 1400 303 265 NA NA NA NA NA
1593982800.0 10424.0 NA 301 393 0 NA NA NA NA NA NA 762 806 0 NA NA NA NA NA NA 1599 3053 780 NA NA NA NA NA NA 1274 3887 1328 NA NA NA NA NA
1593982800.0 105.0 84 241 35 NA NA NA NA NA NA 228 717 97 NA NA NA NA NA NA 1454 671 123 NA NA NA NA NA NA 1889 626 763 NA NA NA NA NA NA
1593982800.0 106.0 36 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 429 278 1931 NA NA NA NA NA NA 1097 462 3176 NA NA NA NA NA NA
1593982800.0 107.0 78 243 274 NA NA NA NA NA NA 222 770 658 NA NA NA NA NA NA 2376 913 2395 NA NA NA NA NA NA 2014 925 2647 NA NA NA NA NA NA
1593982800.0 108.0 78 251 284 NA NA NA NA NA NA 233 729 634 NA NA NA NA NA NA 3266 1231 3155 NA NA NA NA NA NA 1436 863 2754 NA NA NA NA NA NA
1593982800.0 10801.0 NA 329 381 0 74 163 NA NA NA NA 860 791 0 147 307 NA NA NA NA 3068 2916 758 487 949 NA NA NA NA 2088 4171 2285 1362 1180 NA NA NA
1593982800.0 10802.0 NA 324 382 0 69 154 NA NA NA NA 795 767 0 148 310 NA NA NA NA 2900 3748 758 487 1030 NA NA NA NA 1698 3592 1521 2208 1473 NA NA NA
1593982800.0 10803.0 NA 334 396 0 68 156 NA NA NA NA 870 756 0 148 323 NA NA NA NA 2819 3121 755 686 912 NA NA NA NA 1577 3840 976 1375 1143 NA NA NA
1593982800.0 10804.0 NA 321 379 0 69 163 NA NA NA NA 905 721 0 148 334 NA NA NA NA 3183 3027 774 439 951 NA NA NA NA 2771 2934 3401 888 1033 NA NA NA
1593982800.0 10805.0 NA 320 379 0 80 154 NA NA NA NA 832 788 0 154 331 NA NA NA NA 3055 3253 767 443 978 NA NA NA NA 1826 3892 2190 1050 1242 NA NA NA
1593982800.0 10806.0 NA 335 380 0 67 126 NA NA NA NA 844 724 0 145 263 NA NA NA NA 2993 2936 744 561 1064 NA NA NA NA 1784 3880 941 982 1514 NA NA NA
1593982800.0 10807.0 NA 335 386 0 68 162 NA NA NA NA 801 756 0 147 335 NA NA NA NA 2838 2862 758 546 939 NA NA NA NA 1790 4085 1095 1143 1984 NA NA NA
1593982800.0 10808.0 NA 337 387 0 68 153 NA NA NA NA 830 798 0 149 311 NA NA NA NA 3052 3028 761 613 1066 NA NA NA NA 1871 4541 1370 627 1139 NA NA NA
1593982800.0 10809.0 NA 328 388 0 69 152 NA NA NA NA 743 735 0 149 322 NA NA NA NA 2870 2922 780 686 911 NA NA NA NA 2095 3300 2332 961 1191 NA NA NA
1593982800.0 10823.0 NA 336 379 0 65 127 NA NA NA NA 792 809 0 147 261 NA NA NA NA 2974 2937 773 497 821 NA NA NA NA 1822 4469 1941 899 1181 NA NA NA
1593982800.0 10824.0 NA 343 401 0 77 159 NA NA NA NA 922 803 0 149 340 NA NA NA NA 2830 3403 779 694 997 NA NA NA NA 1636 4232 1012 1507 1234 NA NA NA
1593982800.0 10824.1 NA 345 206 0 NA NA NA NA NA NA 906 363 0 NA NA NA NA NA NA 2748 1444 427 NA NA NA NA NA NA 1213 1821 800 NA NA NA NA NA
1593982800.0 10824.5 NA 338 87 0 NA NA NA NA NA NA 848 248 0 NA NA NA NA NA NA 2969 747 148 NA NA NA NA NA NA 1630 1636 351 NA NA NA NA NA
1593982800.0 10824.501 NA 343 90 0 NA NA NA NA NA NA 886 249 0 NA NA NA NA NA NA 2821 847 143 NA NA NA NA NA NA 1481 1070 256 NA NA NA NA NA
1593982800.0 10824.502 NA 338 85 0 NA NA NA NA NA NA 854 253 0 NA NA NA NA NA NA 2877 729 154 NA NA NA NA NA NA 1897 1388 383 NA NA NA NA NA
1593982800.0 10824.511 NA 343 85 0 NA NA NA NA NA NA 779 176 0 NA NA NA NA NA NA 2750 407 140 NA NA NA NA NA NA 1533 609 178 NA NA NA NA NA
1593982800.0 10824.512 NA 342 89 0 NA NA NA NA NA NA 875 180 0 NA NA NA NA NA NA 2805 366 136 NA NA NA NA NA NA 1108 388 201 NA NA NA NA NA
1593982800.0 10824.521 NA 343 71 0 NA NA NA NA NA NA 861 158 0 NA NA NA NA NA NA 2726 378 172 NA NA NA NA NA NA 1377 1099 326 NA NA NA NA NA
1593982800.0 10824.522 NA 345 80 0 NA NA NA NA NA NA 796 159 0 NA NA NA NA NA NA 2792 384 172 NA NA NA NA NA NA 1389 792 358 NA NA NA NA NA
1593982800.0 10824.6 NA 334 401 0 70 156 NA NA NA NA 868 765 0 150 332 NA NA NA NA 2861 3040 783 828 912 NA NA NA NA 1677 3901 1141 1421 1230 NA NA NA
1593982800.0 10824.8 NA 341 401 0 70 158 NA NA NA NA 817 722 0 150 337 NA NA NA NA 2918 3317 783 536 1118 NA NA NA NA 1805 4109 1265 865 1527 NA NA NA
