Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594587600.0 1.0 81 233 187 NA NA NA NA NA NA 228 626 521 NA NA NA NA NA NA 1603 768 1714 NA NA NA NA NA NA 2391 904 2515 NA NA NA NA NA NA
1594587600.0 10.0 NA 262 297 0 NA NA NA NA NA NA 699 656 0 NA NA NA NA NA NA 2369 3791 509 NA NA NA NA NA NA 1314 2716 987 NA NA NA NA NA
1594587600.0 1000.0 NA 418 152 0 57 NA NA NA NA NA 670 310 0 127 NA NA NA NA NA 3834 1404 381 286 NA NA NA NA NA 4589 2046 616 722 NA NA NA NA
1594587600.0 10001.0 NA 343 386 0 69 132 NA NA NA NA 662 736 0 155 264 NA NA NA NA 3046 2885 794 605 1158 NA NA NA NA 1928 4466 1574 783 1375 NA NA NA
1594587600.0 10002.0 NA 342 387 0 69 156 NA NA NA NA 716 748 0 156 338 NA NA NA NA 3029 3104 791 573 925 NA NA NA NA 1892 4424 1769 1214 1636 NA NA NA
1594587600.0 10003.0 NA 328 392 0 80 158 NA NA NA NA 741 781 0 153 325 NA NA NA NA 3323 3143 784 886 1186 NA NA NA NA 2379 4137 2402 1711 1580 NA NA NA
1594587600.0 10004.0 NA 340 380 0 67 159 NA NA NA NA 663 693 0 145 331 NA NA NA NA 2932 7247 787 492 1341 NA NA NA NA 1810 7808 2001 630 2174 NA NA NA
1594587600.0 10005.0 NA 338 380 0 68 160 NA NA NA NA 682 745 0 155 338 NA NA NA NA 3150 3679 784 683 1529 NA NA NA NA 2144 4432 1396 1009 1913 NA NA NA
1594587600.0 10006.0 NA 342 378 0 66 127 NA NA NA NA 677 766 0 148 267 NA NA NA NA 2909 3350 787 564 959 NA NA NA NA 1971 4264 1845 984 994 NA NA NA
1594587600.0 10007.0 NA 333 385 0 69 154 NA NA NA NA 729 780 0 147 331 NA NA NA NA 2998 3679 779 591 1748 NA NA NA NA 2285 4535 2113 723 1814 NA NA NA
1594587600.0 10008.0 NA 343 381 0 68 156 NA NA NA NA 671 725 0 146 332 NA NA NA NA 2958 5007 767 505 1066 NA NA NA NA 1831 6194 1913 956 1948 NA NA NA
1594587600.0 10009.0 NA 336 394 0 72 155 NA NA NA NA 731 840 0 149 324 NA NA NA NA 2862 3441 753 606 1155 NA NA NA NA 1537 5760 1405 1583 1177 NA NA NA
1594587600.0 1001.0 NA 393 114 0 0 0 0 0 0 NA 603 200 0 0 0 0 0 0 NA 4289 1155 99 80 117 247 134 255 NA 3429 1910 506 613 269 497 503 446
1594587600.0 1001.2 NA 408 134 0 NA NA NA NA NA NA 787 256 0 NA NA NA NA NA NA 15694 1947 122 NA NA NA NA NA NA 8019 1374 415 NA NA NA NA NA
1594587600.0 1002.0 NA 415 73 NA NA NA NA NA NA NA 613 153 NA NA NA NA NA NA NA 3658 387 NA NA NA NA NA NA NA 4385 818 NA NA NA NA NA NA
