Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597611600.0 1.0 78 101 189 NA NA NA NA NA NA 212 410 556 NA NA NA NA NA NA 1275 1123 1721 NA NA NA NA NA NA 1480 1273 1852 NA NA NA NA NA NA
1597611600.0 10.0 NA 126 302 0 NA NA NA NA NA NA 529 701 0 NA NA NA NA NA NA 2631 3931 544 NA NA NA NA NA NA 1361 3102 803 NA NA NA NA NA
1597611600.0 1000.0 NA 296 154 0 60 NA NA NA NA NA 638 315 0 125 NA NA NA NA NA 3813 1424 382 297 NA NA NA NA NA 2666 2584 826 633 NA NA NA NA
1597611600.0 10001.0 NA 203 391 0 72 134 NA NA NA NA 606 845 0 156 267 NA NA NA NA 2839 3019 748 491 703 NA NA NA NA 1454 5154 1593 797 1123 NA NA NA
1597611600.0 10002.0 NA 197 397 0 71 161 NA NA NA NA 591 850 0 158 332 NA NA NA NA 2897 2663 763 484 756 NA NA NA NA 1884 3526 1602 1027 1237 NA NA NA
1597611600.0 10003.0 NA 210 393 0 86 165 NA NA NA NA 560 804 0 157 328 NA NA NA NA 2804 2882 736 514 683 NA NA NA NA 1766 4181 974 678 1110 NA NA NA
1597611600.0 10004.0 NA 200 389 0 74 134 NA NA NA NA 576 836 0 149 260 NA NA NA NA 2861 2830 759 631 674 NA NA NA NA 1804 3871 1876 1055 1745 NA NA NA
1597611600.0 10005.0 NA 194 389 0 71 170 NA NA NA NA 558 772 0 157 339 NA NA NA NA 3102 2768 755 413 789 NA NA NA NA 2072 4769 2222 656 1123 NA NA NA
1597611600.0 10006.0 NA 196 386 0 69 132 NA NA NA NA 527 863 0 146 267 NA NA NA NA 3070 2918 737 478 731 NA NA NA NA 2249 3569 1442 798 1202 NA NA NA
1597611600.0 10007.0 NA 208 394 0 71 133 NA NA NA NA 619 827 0 153 258 NA NA NA NA 3020 2595 760 520 720 NA NA NA NA 1809 2992 2343 1017 1100 NA NA NA
1597611600.0 10008.0 NA 196 393 0 72 160 NA NA NA NA 581 798 0 157 327 NA NA NA NA 2886 2823 756 616 768 NA NA NA NA 1597 3729 2046 782 1181 NA NA NA
1597611600.0 10009.0 NA 208 391 0 71 163 NA NA NA NA 605 786 0 157 329 NA NA NA NA 2842 2556 765 559 914 NA NA NA NA 2206 3786 1795 1069 1687 NA NA NA
1597611600.0 1001.0 NA 267 122 0 0 0 0 0 0 NA 564 215 0 0 0 0 0 0 NA 3859 717 97 78 122 241 123 228 NA 3594 915 437 709 862 495 207 261
1597611600.0 1001.2 NA 413 138 0 NA NA NA NA NA NA 858 272 0 NA NA NA NA NA NA 14799 1991 118 NA NA NA NA NA NA 7900 1593 616 NA NA NA NA NA
1597611600.0 1002.0 NA 288 86 NA NA NA NA NA NA NA 641 162 NA NA NA NA NA NA NA 3671 363 NA NA NA NA NA NA NA 4187 271 NA NA NA NA NA NA
1597611600.0 10023.0 NA 200 394 0 79 132 NA NA NA NA 557 788 0 147 261 NA NA NA NA 2760 2750 751 507 742 NA NA NA NA 1916 3371 1478 1014 1093 NA NA NA
1597611600.0 10024.0 NA 205 404 0 73 160 NA NA NA NA 558 787 0 161 330 NA NA NA NA 2997 2930 815 581 826 NA NA NA NA 1934 3678 1675 1239 1438 NA NA NA
1597611600.0 10024.1 NA 218 210 0 NA NA NA NA NA NA 533 390 0 NA NA NA NA NA NA 2878 1426 426 NA NA NA NA NA NA 1514 1388 606 NA NA NA NA NA
1597611600.0 10024.2 NA 207 404 0 NA NA NA NA NA NA 540 854 0 NA NA NA NA NA NA 3011 3065 764 NA NA NA NA NA NA 2321 3639 1370 NA NA NA NA NA
1597611600.0 10024.3 NA 206 195 0 NA NA NA NA NA NA 571 374 0 NA NA NA NA NA NA 2908 1512 379 NA NA NA NA NA NA 1602 1632 531 NA NA NA NA NA
1597611600.0 10024.4 NA 219 403 0 NA NA NA NA NA NA 539 826 0 NA NA NA NA NA NA 3088 3153 774 NA NA NA NA NA NA 1880 4453 1157 NA NA NA NA NA
1597611600.0 10024.5 NA 216 89 0 NA NA NA NA NA NA 541 245 0 NA NA NA NA NA NA 3034 866 132 NA NA NA NA NA NA 1455 779 178 NA NA NA NA NA
1597611600.0 10025.0 NA 207 399 0 72 165 NA NA NA NA 551 789 0 157 336 NA NA NA NA 2810 2814 777 808 903 NA NA NA NA 1686 3584 1320 823 1663 NA NA NA
1597611600.0 10026.0 NA 215 406 0 74 162 NA NA NA NA 571 856 0 157 333 NA NA NA NA 3032 3213 809 811 966 NA NA NA NA 1988 4348 1764 947 2025 NA NA NA
1597611600.0 1003.0 NA 316 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 3797 363 NA NA NA NA NA NA NA 3475 657 NA NA NA NA NA NA
1597611600.0 1004.0 NA 217 88 0 0 0 0 NA NA NA 392 175 0 0 0 0 NA NA NA 1665 638 79 114 243 251 NA NA NA 2449 872 365 699 398 340 NA NA
1597611600.0 10042.0 NA 209 398 0 75 159 NA NA NA NA 595 759 0 156 331 NA NA NA NA 2903 2719 770 439 767 NA NA NA NA 1960 3904 1284 625 1196 NA NA NA
1597611600.0 10059.0 NA 210 406 0 76 163 NA NA NA NA 636 885 0 158 331 NA NA NA NA 3093 3917 812 547 853 NA NA NA NA 1680 4635 1882 1564 1425 NA NA NA
1597611600.0 10071.0 NA 214 410 0 74 164 NA NA NA NA 570 808 0 160 343 NA NA NA NA 2859 3063 779 553 801 NA NA NA NA 1391 4225 1545 789 925 NA NA NA
1597611600.0 101.0 86 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1597611600.0 1010.0 NA 27 48 0 NA NA NA NA NA NA 98 134 0 NA NA NA NA NA NA 121 246 166 NA NA NA NA NA NA 829 329 253 NA NA NA NA NA
1597611600.0 102.0 84 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1597611600.0 1020.0 NA 47 23 0 45 NA NA NA NA NA 161 91 0 161 NA NA NA NA NA 289 114 75 307 NA NA NA NA NA 473 361 192 358 NA NA NA NA
1597611600.0 10224.0 NA 366 606 0 160 NA NA NA NA NA 741 1037 0 328 NA NA NA NA NA 5054 4986 825 779 NA NA NA NA NA 3826 5848 2012 1158 NA NA NA NA
1597611600.0 10224.15 NA 346 620 0 177 NA NA NA NA NA 830 976 0 346 NA NA NA NA NA 4962 5042 831 1188 NA NA NA NA NA 3215 5889 1847 1324 NA NA NA NA
1597611600.0 10225.0 NA 349 608 0 162 NA NA NA NA NA 775 1005 0 333 NA NA NA NA NA 5011 5165 834 859 NA NA NA NA NA 3248 6084 1780 1457 NA NA NA NA
1597611600.0 103.0 57 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 849 238 1647 NA NA NA NA NA NA 890 332 2236 NA NA NA NA NA NA
1597611600.0 1030.0 NA 190 53 0 0 NA NA NA NA NA 443 126 0 0 NA NA NA NA NA 7659 275 71 69 NA NA NA NA NA 2972 492 221 162 NA NA NA NA
1597611600.0 1040.0 NA 363 28 0 NA NA NA NA NA NA 803 91 0 NA NA NA NA NA NA 12408 160 115 NA NA NA NA NA NA 5673 594 295 NA NA NA NA NA
1597611600.0 1040.1 NA 67 38 0 NA NA NA NA NA NA 163 91 0 NA NA NA NA NA NA 375 151 108 NA NA NA NA NA NA 734 241 147 NA NA NA NA NA
1597611600.0 10424.0 NA 177 398 0 NA NA NA NA NA NA 515 785 0 NA NA NA NA NA NA 1597 3275 795 NA NA NA NA NA NA 2075 3271 1017 NA NA NA NA NA
1597611600.0 105.0 79 103 28 NA NA NA NA NA NA 215 511 95 NA NA NA NA NA NA 1233 805 123 NA NA NA NA NA NA 1047 494 203 NA NA NA NA NA NA
1597611600.0 106.0 54 0 0 NA NA NA NA NA NA 153 0 0 NA NA NA NA NA NA 700 239 1696 NA NA NA NA NA NA 1323 559 2314 NA NA NA NA NA NA
1597611600.0 107.0 75 109 276 NA NA NA NA NA NA 202 445 629 NA NA NA NA NA NA 2067 957 2226 NA NA NA NA NA NA 1414 632 2707 NA NA NA NA NA NA
1597611600.0 108.0 82 112 283 NA NA NA NA NA NA 218 506 619 NA NA NA NA NA NA 3061 884 2415 NA NA NA NA NA NA 2105 566 2753 NA NA NA NA NA NA
1597611600.0 10801.0 NA 189 379 0 72 160 NA NA NA NA 550 746 0 158 321 NA NA NA NA 2800 2979 736 727 993 NA NA NA NA 2058 3398 1696 1371 1818 NA NA NA
1597611600.0 10802.0 NA 198 396 0 73 162 NA NA NA NA 539 839 0 149 331 NA NA NA NA 2665 2525 752 420 879 NA NA NA NA 1707 3586 1311 847 1548 NA NA NA
1597611600.0 10803.0 NA 202 397 0 85 165 NA NA NA NA 539 861 0 159 338 NA NA NA NA 2613 2742 757 530 830 NA NA NA NA 1449 3585 1319 861 1767 NA NA NA
1597611600.0 10804.0 NA 201 392 0 75 151 NA NA NA NA 586 848 0 158 318 NA NA NA NA 2612 3187 737 594 821 NA NA NA NA 1120 4505 1687 1072 1343 NA NA NA
1597611600.0 10805.0 NA 200 391 0 72 159 NA NA NA NA 569 755 0 158 333 NA NA NA NA 2655 2567 794 746 793 NA NA NA NA 1505 4026 2207 1082 1241 NA NA NA
1597611600.0 10806.0 NA 203 385 0 72 133 NA NA NA NA 587 828 0 146 262 NA NA NA NA 2702 2840 739 569 817 NA NA NA NA 1176 4534 1583 933 1114 NA NA NA
1597611600.0 10807.0 NA 203 390 0 71 165 NA NA NA NA 519 847 0 156 328 NA NA NA NA 2696 2723 774 630 863 NA NA NA NA 1436 4106 1780 1066 1271 NA NA NA
1597611600.0 10808.0 NA 189 392 0 72 163 NA NA NA NA 584 788 0 158 325 NA NA NA NA 2657 3000 758 594 697 NA NA NA NA 1654 3643 1467 991 1215 NA NA NA
1597611600.0 10809.0 NA 199 387 0 77 158 NA NA NA NA 568 788 0 158 329 NA NA NA NA 2693 2888 746 533 773 NA NA NA NA 1343 4314 930 942 1162 NA NA NA
1597611600.0 10823.0 NA 203 390 0 73 132 NA NA NA NA 531 860 0 156 257 NA NA NA NA 2859 2492 750 563 772 NA NA NA NA 1787 2893 1042 723 1200 NA NA NA
1597611600.0 10824.0 NA 212 405 0 87 160 NA NA NA NA 623 826 0 159 332 NA NA NA NA 2709 2935 769 560 779 NA NA NA NA 1521 3416 995 1365 1188 NA NA NA
1597611600.0 10824.1 NA 211 209 0 NA NA NA NA NA NA 602 399 0 NA NA NA NA NA NA 2832 1409 429 NA NA NA NA NA NA 1487 1451 596 NA NA NA NA NA
1597611600.0 10824.5 NA 201 85 0 NA NA NA NA NA NA 534 249 0 NA NA NA NA NA NA 2678 816 158 NA NA NA NA NA NA 1472 1254 296 NA NA NA NA NA
1597611600.0 10824.501 NA 210 89 0 NA NA NA NA NA NA 588 251 0 NA NA NA NA NA NA 2671 852 152 NA NA NA NA NA NA 1262 1418 248 NA NA NA NA NA
1597611600.0 10824.502 NA 207 89 0 NA NA NA NA NA NA 610 249 0 NA NA NA NA NA NA 2704 879 158 NA NA NA NA NA NA 1327 1114 294 NA NA NA NA NA
