Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598133600.0 1.0 71 98 181 NA NA NA NA NA NA 200 443 519 NA NA NA NA NA NA 1663 761 1561 NA NA NA NA NA NA 1417 464 1589 NA NA NA NA NA NA
1598133600.0 10.0 NA 134 302 0 NA NA NA NA NA NA 512 665 0 NA NA NA NA NA NA 2325 4478 519 NA NA NA NA NA NA 1537 5531 995 NA NA NA NA NA
1598133600.0 1000.0 NA 286 154 0 55 NA NA NA NA NA 643 298 0 126 NA NA NA NA NA 3402 1391 383 295 NA NA NA NA NA 2902 1761 644 544 NA NA NA NA
1598133600.0 10001.0 NA 200 385 0 73 133 NA NA NA NA 539 848 0 157 256 NA NA NA NA 3028 2665 756 396 656 NA NA NA NA 2013 3752 1807 728 1136 NA NA NA
1598133600.0 10002.0 NA 201 392 0 71 157 NA NA NA NA 547 788 0 157 333 NA NA NA NA 2829 2566 749 472 793 NA NA NA NA 1418 3645 2078 565 1369 NA NA NA
1598133600.0 10003.0 NA 210 392 0 72 161 NA NA NA NA 609 795 0 159 334 NA NA NA NA 2791 2949 769 487 785 NA NA NA NA 1192 4342 1279 1003 1266 NA NA NA
1598133600.0 10004.0 NA 206 390 0 69 132 NA NA NA NA 587 839 0 148 262 NA NA NA NA 2856 2505 757 304 711 NA NA NA NA 2194 3529 2089 796 1114 NA NA NA
1598133600.0 10005.0 NA 201 392 0 77 161 NA NA NA NA 526 806 0 157 329 NA NA NA NA 3377 2807 757 374 782 NA NA NA NA 2487 3876 1926 718 1193 NA NA NA
1598133600.0 10006.0 NA 208 392 0 68 130 NA NA NA NA 497 777 0 148 264 NA NA NA NA 2868 2662 778 563 783 NA NA NA NA 1730 4302 2572 765 1468 NA NA NA
1598133600.0 10007.0 NA 210 386 0 71 135 NA NA NA NA 544 859 0 157 261 NA NA NA NA 2795 2687 753 426 766 NA NA NA NA 1459 4765 1348 777 1174 NA NA NA
1598133600.0 10008.0 NA 204 396 0 71 159 NA NA NA NA 651 867 0 157 330 NA NA NA NA 2942 2837 776 595 883 NA NA NA NA 2312 3151 1833 962 1424 NA NA NA
1598133600.0 10009.0 NA 202 399 0 71 161 NA NA NA NA 632 872 0 156 331 NA NA NA NA 2959 2987 754 494 897 NA NA NA NA 1556 3547 1037 578 1395 NA NA NA
1598133600.0 1001.0 NA 264 117 0 0 0 0 0 0 NA 613 212 0 0 0 0 0 0 NA 2956 748 98 79 117 243 128 248 NA 2901 1344 415 259 569 424 281 622
1598133600.0 1001.2 NA 408 139 0 NA NA NA NA NA NA 866 266 0 NA NA NA NA NA NA 15276 1889 119 NA NA NA NA NA NA 8471 1402 593 NA NA NA NA NA
1598133600.0 1002.0 NA 292 80 NA NA NA NA NA NA NA 647 163 NA NA NA NA NA NA NA 3489 371 NA NA NA NA NA NA NA 4013 273 NA NA NA NA NA NA
1598133600.0 10023.0 NA 199 384 0 70 129 NA NA NA NA 548 850 0 154 269 NA NA NA NA 2996 2569 750 459 745 NA NA NA NA 1450 3723 1010 544 1267 NA NA NA
1598133600.0 10024.0 NA 205 408 0 86 161 NA NA NA NA 569 827 0 158 329 NA NA NA NA 3039 3152 791 451 869 NA NA NA NA 2007 4666 1402 883 1329 NA NA NA
1598133600.0 10024.1 NA 215 206 0 NA NA NA NA NA NA 600 442 0 NA NA NA NA NA NA 2880 1289 423 NA NA NA NA NA NA 1541 1541 629 NA NA NA NA NA
1598133600.0 10024.2 NA 213 399 0 NA NA NA NA NA NA 586 884 0 NA NA NA NA NA NA 3247 2809 766 NA NA NA NA NA NA 1787 3113 1289 NA NA NA NA NA
1598133600.0 10024.3 NA 214 194 0 NA NA NA NA NA NA 554 378 0 NA NA NA NA NA NA 2957 1432 373 NA NA NA NA NA NA 1701 1692 528 NA NA NA NA NA
1598133600.0 10024.4 NA 202 415 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 3463 2781 770 NA NA NA NA NA NA 1802 3517 1477 NA NA NA NA NA
1598133600.0 10024.5 NA 209 92 0 NA NA NA NA NA NA 602 257 0 NA NA NA NA NA NA 3003 798 135 NA NA NA NA NA NA 1547 768 187 NA NA NA NA NA
1598133600.0 10025.0 NA 207 396 0 87 162 NA NA NA NA 601 806 0 158 333 NA NA NA NA 2917 2851 780 392 881 NA NA NA NA 1566 3872 2144 570 1215 NA NA NA
1598133600.0 10026.0 NA 211 403 0 73 167 NA NA NA NA 550 792 0 156 331 NA NA NA NA 2952 3496 793 667 795 NA NA NA NA 1463 5562 1652 1357 1974 NA NA NA
1598133600.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 3696 358 NA NA NA NA NA NA NA 3546 530 NA NA NA NA NA NA
1598133600.0 1004.0 NA 213 88 0 0 0 0 NA NA NA 378 181 0 0 0 0 NA NA NA 1582 560 80 113 236 239 NA NA NA 2117 921 587 511 425 352 NA NA
1598133600.0 10042.0 NA 207 394 0 72 162 NA NA NA NA 576 787 0 161 331 NA NA NA NA 3177 3015 761 435 809 NA NA NA NA 2400 4636 1030 838 1151 NA NA NA
1598133600.0 10059.0 NA 216 422 0 73 163 NA NA NA NA 546 830 0 157 327 NA NA NA NA 3006 3873 803 497 902 NA NA NA NA 1999 5553 2232 683 2856 NA NA NA
1598133600.0 10071.0 NA 213 404 0 74 175 NA NA NA NA 610 821 0 157 328 NA NA NA NA 3170 2774 762 450 769 NA NA NA NA 2284 3040 1048 912 1075 NA NA NA
1598133600.0 101.0 87 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1598133600.0 1010.0 NA 25 49 0 NA NA NA NA NA NA 96 135 0 NA NA NA NA NA NA 125 228 163 NA NA NA NA NA NA 462 340 243 NA NA NA NA NA
1598133600.0 102.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1598133600.0 1020.0 NA 41 29 0 44 NA NA NA NA NA 161 87 0 158 NA NA NA NA NA 293 107 71 289 NA NA NA NA NA 526 427 182 364 NA NA NA NA
1598133600.0 10224.0 NA 364 617 0 160 NA NA NA NA NA 759 1063 0 327 NA NA NA NA NA 4976 5195 808 899 NA NA NA NA NA 3233 6710 1758 1738 NA NA NA NA
1598133600.0 10224.15 NA 366 613 0 174 NA NA NA NA NA 810 1054 0 342 NA NA NA NA NA 4901 4789 791 1438 NA NA NA NA NA 3293 6595 1338 1563 NA NA NA NA
1598133600.0 10225.0 NA 366 634 0 162 NA NA NA NA NA 738 1038 0 323 NA NA NA NA NA 4937 4803 812 724 NA NA NA NA NA 3323 6668 2070 1965 NA NA NA NA
1598133600.0 103.0 57 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 1170 241 1754 NA NA NA NA NA NA 1153 593 2326 NA NA NA NA NA NA
1598133600.0 1030.0 NA 178 46 0 0 NA NA NA NA NA 437 127 0 0 NA NA NA NA NA 7704 248 73 71 NA NA NA NA NA 3744 551 352 208 NA NA NA NA
1598133600.0 1040.0 NA 364 26 0 NA NA NA NA NA NA 801 91 0 NA NA NA NA NA NA 11972 160 116 NA NA NA NA NA NA 5470 332 435 NA NA NA NA NA
1598133600.0 1040.1 NA 63 30 0 NA NA NA NA NA NA 156 91 0 NA NA NA NA NA NA 389 147 113 NA NA NA NA NA NA 928 253 167 NA NA NA NA NA
1598133600.0 10424.0 NA 169 403 0 NA NA NA NA NA NA 481 787 0 NA NA NA NA NA NA 1389 4108 796 NA NA NA NA NA NA 922 4855 1646 NA NA NA NA NA
1598133600.0 105.0 69 102 28 NA NA NA NA NA NA 200 488 96 NA NA NA NA NA NA 1292 745 117 NA NA NA NA NA NA 1237 497 169 NA NA NA NA NA NA
1598133600.0 106.0 54 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 684 246 1625 NA NA NA NA NA NA 760 583 2355 NA NA NA NA NA NA
