Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597309200.0 1.0 79 101 184 NA NA NA NA NA NA 212 435 576 NA NA NA NA NA NA 2436 690 1726 NA NA NA NA NA NA 2976 612 1962 NA NA NA NA NA NA
1597309200.0 10.0 NA 134 296 0 NA NA NA NA NA NA 457 682 0 NA NA NA NA NA NA 2596 3680 508 NA NA NA NA NA NA 1414 3223 791 NA NA NA NA NA
1597309200.0 1000.0 NA 284 151 0 55 NA NA NA NA NA 652 311 0 127 NA NA NA NA NA 3445 1400 373 287 NA NA NA NA NA 2917 1868 556 540 NA NA NA NA
1597309200.0 10001.0 NA 206 385 0 73 135 NA NA NA NA 594 848 0 158 257 NA NA NA NA 3391 3523 727 670 668 NA NA NA NA 2630 3374 1546 1626 1199 NA NA NA
1597309200.0 10002.0 NA 195 396 0 71 160 NA NA NA NA 528 783 0 155 332 NA NA NA NA 3537 3323 756 965 931 NA NA NA NA 2097 5293 1162 1581 1273 NA NA NA
1597309200.0 10003.0 NA 203 389 0 75 162 NA NA NA NA 593 800 0 158 333 NA NA NA NA 3024 4253 741 657 917 NA NA NA NA 1735 5068 1831 1049 1204 NA NA NA
1597309200.0 10004.0 NA 203 390 0 70 136 NA NA NA NA 618 786 0 149 261 NA NA NA NA 3251 3391 736 754 792 NA NA NA NA 1745 4489 1342 804 1408 NA NA NA
1597309200.0 10005.0 NA 197 388 0 75 163 NA NA NA NA 543 790 0 158 338 NA NA NA NA 3747 3655 751 616 977 NA NA NA NA 1904 4586 1374 1220 1478 NA NA NA
1597309200.0 10006.0 NA 196 383 0 73 134 NA NA NA NA 586 779 0 156 265 NA NA NA NA 3616 3232 756 1036 1233 NA NA NA NA 1989 3618 1988 1592 1454 NA NA NA
1597309200.0 10007.0 NA 197 389 0 74 135 NA NA NA NA 544 817 0 160 267 NA NA NA NA 3552 3393 732 816 1270 NA NA NA NA 2035 4554 1078 1395 1472 NA NA NA
1597309200.0 10008.0 NA 213 397 0 73 158 NA NA NA NA 626 834 0 159 332 NA NA NA NA 3036 3493 740 1022 1601 NA NA NA NA 2080 4115 1360 1161 2691 NA NA NA
1597309200.0 10009.0 NA 197 399 0 73 161 NA NA NA NA 525 777 0 161 325 NA NA NA NA 2843 4581 750 1005 974 NA NA NA NA 1502 5260 1881 1356 1688 NA NA NA
1597309200.0 1001.0 NA 264 117 0 0 0 0 0 0 NA 596 204 0 0 0 0 0 0 NA 3229 849 98 72 107 232 117 237 NA 3677 1822 680 156 212 455 311 356
1597309200.0 1001.2 NA 406 142 0 NA NA NA NA NA NA 854 276 0 NA NA NA NA NA NA 15429 2278 111 NA NA NA NA NA NA 7778 1575 196 NA NA NA NA NA
1597309200.0 1002.0 NA 293 80 NA NA NA NA NA NA NA 582 155 NA NA NA NA NA NA NA 3913 371 NA NA NA NA NA NA NA 4401 323 NA NA NA NA NA NA
1597309200.0 10023.0 NA 196 388 0 73 132 NA NA NA NA 558 800 0 158 255 NA NA NA NA 3181 3709 762 1847 661 NA NA NA NA 2441 3894 2042 1351 1413 NA NA NA
1597309200.0 10024.0 NA 212 424 0 73 162 NA NA NA NA 589 804 0 161 333 NA NA NA NA 3466 3441 759 480 1956 NA NA NA NA 2236 4522 1379 774 2908 NA NA NA
1597309200.0 10024.1 NA 220 212 0 NA NA NA NA NA NA 645 398 0 NA NA NA NA NA NA 3044 1547 432 NA NA NA NA NA NA 1513 1639 579 NA NA NA NA NA
1597309200.0 10024.2 NA 204 402 0 NA NA NA NA NA NA 580 842 0 NA NA NA NA NA NA 3298 3482 753 NA NA NA NA NA NA 1770 3490 1127 NA NA NA NA NA
1597309200.0 10024.3 NA 213 197 0 NA NA NA NA NA NA 598 380 0 NA NA NA NA NA NA 3018 1587 374 NA NA NA NA NA NA 1628 1486 500 NA NA NA NA NA
1597309200.0 10024.4 NA 217 402 0 NA NA NA NA NA NA 593 825 0 NA NA NA NA NA NA 2910 3235 751 NA NA NA NA NA NA 1211 3756 1335 NA NA NA NA NA
1597309200.0 10024.5 NA 215 85 0 NA NA NA NA NA NA 603 251 0 NA NA NA NA NA NA 3139 799 137 NA NA NA NA NA NA 1575 721 194 NA NA NA NA NA
1597309200.0 10025.0 NA 199 395 0 74 175 NA NA NA NA 536 760 0 157 337 NA NA NA NA 3025 3548 758 1266 897 NA NA NA NA 1501 5597 1992 2203 1796 NA NA NA
1597309200.0 10026.0 NA 223 410 0 74 172 NA NA NA NA 599 827 0 159 338 NA NA NA NA 2933 3347 807 511 882 NA NA NA NA 1616 4978 1726 1174 1357 NA NA NA
1597309200.0 1003.0 NA 302 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 4241 373 NA NA NA NA NA NA NA 4353 698 NA NA NA NA NA NA
1597309200.0 1004.0 NA 216 89 0 0 0 0 NA NA NA 386 179 0 0 0 0 NA NA NA 1904 666 74 108 238 236 NA NA NA 2993 1096 326 341 708 323 NA NA
1597309200.0 10042.0 NA 202 396 0 74 163 NA NA NA NA 589 747 0 161 324 NA NA NA NA 3822 3891 788 535 927 NA NA NA NA 2442 3915 2472 659 1165 NA NA NA
1597309200.0 10059.0 NA 217 411 0 88 161 NA NA NA NA 552 804 0 156 333 NA NA NA NA 2944 3723 792 521 875 NA NA NA NA 1594 5130 2096 710 1344 NA NA NA
1597309200.0 10071.0 NA 207 409 0 73 166 NA NA NA NA 602 790 0 159 330 NA NA NA NA 3205 4242 758 723 1149 NA NA NA NA 1424 5361 1943 653 1392 NA NA NA
1597309200.0 101.0 86 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1597309200.0 1010.0 NA 34 50 0 NA NA NA NA NA NA 101 135 0 NA NA NA NA NA NA 121 257 161 NA NA NA NA NA NA 479 315 231 NA NA NA NA NA
1597309200.0 102.0 87 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1597309200.0 1020.0 NA 49 30 0 40 NA NA NA NA NA 161 91 0 162 NA NA NA NA NA 344 106 71 304 NA NA NA NA NA 973 345 178 356 NA NA NA NA
