Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594242000.0 1.0 84 236 179 NA NA NA NA NA NA 217 555 575 NA NA NA NA NA NA 1475 977 1935 NA NA NA NA NA NA 1622 1177 2746 NA NA NA NA NA NA
1594242000.0 10.0 NA 263 298 0 NA NA NA NA NA NA 618 659 0 NA NA NA NA NA NA 2466 3835 488 NA NA NA NA NA NA 1481 3001 680 NA NA NA NA NA
1594242000.0 1000.0 NA 411 149 0 58 NA NA NA NA NA 728 310 0 125 NA NA NA NA NA 3580 1500 365 279 NA NA NA NA NA 2857 1919 3889 556 NA NA NA NA
1594242000.0 10001.0 NA 331 375 0 68 141 NA NA NA NA 761 697 0 147 300 NA NA NA NA 2908 3065 728 432 857 NA NA NA NA 1999 4933 1292 1185 1162 NA NA NA
1594242000.0 10002.0 NA 335 382 0 68 155 NA NA NA NA 669 752 0 147 333 NA NA NA NA 3000 3016 736 667 1145 NA NA NA NA 1618 3817 1658 1319 1764 NA NA NA
1594242000.0 10003.0 NA 343 396 0 68 155 NA NA NA NA 674 819 0 148 312 NA NA NA NA 2832 3263 736 737 959 NA NA NA NA 1358 5459 1221 984 1598 NA NA NA
1594242000.0 10004.0 NA 330 380 0 65 154 NA NA NA NA 710 791 0 148 320 NA NA NA NA 2847 2831 727 636 1178 NA NA NA NA 1656 3445 1076 1100 1551 NA NA NA
1594242000.0 10005.0 NA 339 384 0 70 150 NA NA NA NA 779 820 0 149 327 NA NA NA NA 2778 3067 730 558 978 NA NA NA NA 1179 3900 1491 1148 1357 NA NA NA
1594242000.0 10006.0 NA 335 380 0 66 129 NA NA NA NA 812 752 0 148 264 NA NA NA NA 3410 3502 753 587 817 NA NA NA NA 3830 2655 1231 915 1458 NA NA NA
1594242000.0 10007.0 NA 343 383 0 69 152 NA NA NA NA 711 793 0 149 308 NA NA NA NA 2965 3117 744 451 714 NA NA NA NA 1695 3007 1538 897 925 NA NA NA
1594242000.0 10008.0 NA 345 393 0 68 165 NA NA NA NA 677 826 0 147 313 NA NA NA NA 2858 6152 735 604 1035 NA NA NA NA 1667 5019 1199 786 1457 NA NA NA
1594242000.0 10009.0 NA 332 392 0 68 160 NA NA NA NA 711 752 0 145 343 NA NA NA NA 3808 5737 730 1025 1323 NA NA NA NA 1967 4986 2070 1143 5729 NA NA NA
1594242000.0 1001.0 NA 393 113 0 0 0 0 0 0 NA 601 202 0 0 0 0 0 0 NA 3401 778 90 73 111 233 120 242 NA 2805 1478 388 329 391 319 619 680
1594242000.0 1001.2 NA 396 135 0 NA NA NA NA NA NA 719 266 0 NA NA NA NA NA NA 15915 2167 109 NA NA NA NA NA NA 9146 3044 609 NA NA NA NA NA
1594242000.0 1002.0 NA 420 71 NA NA NA NA NA NA NA 624 152 NA NA NA NA NA NA NA 4645 351 NA NA NA NA NA NA NA 5380 353 NA NA NA NA NA NA
