Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595412000.0 1.0 79 132 184 NA NA NA NA NA NA 210 489 504 NA NA NA NA NA NA 1251 898 1792 NA NA NA NA NA NA 1570 1154 2852 NA NA NA NA NA NA
1595412000.0 10.0 NA 155 290 0 NA NA NA NA NA NA 517 644 0 NA NA NA NA NA NA 2600 4099 498 NA NA NA NA NA NA 1530 3005 698 NA NA NA NA NA
1595412000.0 1000.0 NA 310 149 0 59 NA NA NA NA NA 668 301 0 127 NA NA NA NA NA 5959 1572 385 278 NA NA NA NA NA 5970 2042 2351 562 NA NA NA NA
1595412000.0 10001.0 NA 238 381 0 68 130 NA NA NA NA 589 747 0 154 265 NA NA NA NA 2800 2938 741 622 719 NA NA NA NA 1579 3635 1646 765 1245 NA NA NA
1595412000.0 10002.0 NA 224 382 0 70 154 NA NA NA NA 529 788 0 155 331 NA NA NA NA 3257 3040 742 395 1053 NA NA NA NA 2570 3821 1992 770 1578 NA NA NA
1595412000.0 10003.0 NA 239 387 0 68 157 NA NA NA NA 526 729 0 155 335 NA NA NA NA 3200 3052 736 602 776 NA NA NA NA 2063 4213 1326 792 1355 NA NA NA
1595412000.0 10004.0 NA 230 380 0 69 146 NA NA NA NA 668 756 0 148 277 NA NA NA NA 3099 2904 732 405 694 NA NA NA NA 2315 3279 1751 675 1692 NA NA NA
1595412000.0 10005.0 NA 231 382 0 72 163 NA NA NA NA 572 708 0 155 334 NA NA NA NA 2820 3062 730 461 907 NA NA NA NA 1616 4935 1281 657 1389 NA NA NA
1595412000.0 10006.0 NA 232 380 0 69 128 NA NA NA NA 521 722 0 150 263 NA NA NA NA 3178 3557 737 557 715 NA NA NA NA 2021 4652 1722 551 1293 NA NA NA
1595412000.0 10007.0 NA 228 387 0 69 147 NA NA NA NA 620 799 0 150 327 NA NA NA NA 3458 3079 750 557 840 NA NA NA NA 2152 3593 1858 628 1392 NA NA NA
1595412000.0 10008.0 NA 238 386 0 68 156 NA NA NA NA 614 734 0 147 331 NA NA NA NA 2806 3093 743 464 816 NA NA NA NA 1554 3672 1476 704 1113 NA NA NA
1595412000.0 10009.0 NA 226 387 0 72 155 NA NA NA NA 546 757 0 149 331 NA NA NA NA 3355 3137 741 560 887 NA NA NA NA 2415 4323 1950 1047 1328 NA NA NA
1595412000.0 1001.0 NA 297 115 0 0 0 0 0 0 NA 648 201 0 0 0 0 0 0 NA 3156 1028 94 75 114 253 126 258 NA 2753 1900 330 482 366 362 470 634
