Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 1.0 83 234 175 NA NA NA NA NA NA 220 709 548 NA NA NA NA NA NA 1057 456 1087 NA NA NA NA NA NA 3436 1600 2506 NA NA NA NA NA NA
1592690400.0 10.0 NA 268 303 0 NA NA NA NA NA NA 766 657 0 NA NA NA NA NA NA 2125 3255 506 NA NA NA NA NA NA 1053 2710 741 NA NA NA NA NA
1592690400.0 1000.0 NA 406 150 0 50 NA NA NA NA NA 748 292 0 118 NA NA NA NA NA 3012 1119 388 274 NA NA NA NA NA 2736 3257 1113 325 NA NA NA NA
1592690400.0 10001.0 NA 339 380 0 67 129 NA NA NA NA 891 722 0 147 254 NA NA NA NA 2770 1945 755 259 604 NA NA NA NA 1775 2203 1328 1181 763 NA NA NA
1592690400.0 10002.0 NA 337 379 0 67 154 NA NA NA NA 770 731 0 146 305 NA NA NA NA 2738 2128 753 261 672 NA NA NA NA 1354 2675 1223 1241 1145 NA NA NA
1592690400.0 10003.0 NA 336 389 0 67 156 NA NA NA NA 776 691 0 146 317 NA NA NA NA 2777 2065 774 263 708 NA NA NA NA 1409 3020 1896 729 2082 NA NA NA
1592690400.0 10004.0 NA 337 377 0 64 153 NA NA NA NA 903 772 0 141 313 NA NA NA NA 2811 2028 768 254 694 NA NA NA NA 1837 2385 1666 752 1098 NA NA NA
1592690400.0 10005.0 NA 339 383 0 82 156 NA NA NA NA 823 731 0 146 326 NA NA NA NA 2712 1981 749 243 752 NA NA NA NA 1020 2606 1190 418 940 NA NA NA
1592690400.0 10006.0 NA 339 383 0 64 127 NA NA NA NA 867 765 0 136 259 NA NA NA NA 2892 2026 777 261 638 NA NA NA NA 1749 2711 1751 707 1172 NA NA NA
1592690400.0 10007.0 NA 338 384 0 82 158 NA NA NA NA 829 712 0 147 324 NA NA NA NA 2777 1999 747 260 658 NA NA NA NA 1657 2230 868 1467 883 NA NA NA
