Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599296400.0 1.0 75 102 187 NA NA NA NA NA NA 213 421 538 NA NA NA NA NA NA 1454 868 1559 NA NA NA NA NA NA 1636 754 1788 NA NA NA NA NA NA
1599296400.0 10.0 NA 135 305 0 NA NA NA NA NA NA 523 701 0 NA NA NA NA NA NA 2398 3753 502 NA NA NA NA NA NA 1482 3251 669 NA NA NA NA NA
1599296400.0 1000.0 NA 287 155 0 63 NA NA NA NA NA 613 303 0 127 NA NA NA NA NA 3819 1832 376 294 NA NA NA NA NA 3861 2200 807 820 NA NA NA NA
1599296400.0 10001.0 NA 213 390 0 72 124 NA NA NA NA 554 853 0 156 259 NA NA NA NA 2707 2757 728 387 947 NA NA NA NA 1589 3811 1306 768 1232 NA NA NA
1599296400.0 10002.0 NA 214 389 0 73 152 NA NA NA NA 541 855 0 158 318 NA NA NA NA 2694 2783 741 409 949 NA NA NA NA 1676 3846 1319 800 1428 NA NA NA
1599296400.0 10003.0 NA 214 392 0 71 151 NA NA NA NA 574 780 0 156 327 NA NA NA NA 2763 2625 751 647 1543 NA NA NA NA 1730 3567 1188 940 1936 NA NA NA
1599296400.0 10004.0 NA 201 391 0 69 127 NA NA NA NA 557 799 0 150 258 NA NA NA NA 2894 3331 729 726 685 NA NA NA NA 1622 4370 1270 1092 982 NA NA NA
1599296400.0 10005.0 NA 205 385 0 74 156 NA NA NA NA 526 830 0 156 328 NA NA NA NA 2844 2806 739 401 911 NA NA NA NA 1902 3397 1510 877 1208 NA NA NA
1599296400.0 10006.0 NA 210 387 0 70 125 NA NA NA NA 598 843 0 155 260 NA NA NA NA 2861 2967 752 455 1115 NA NA NA NA 1361 3507 1929 908 1421 NA NA NA
1599296400.0 10007.0 NA 211 390 0 73 127 NA NA NA NA 604 828 0 161 245 NA NA NA NA 2950 2782 747 569 1444 NA NA NA NA 1678 3341 1495 956 1702 NA NA NA
1599296400.0 10008.0 NA 201 390 0 72 152 NA NA NA NA 498 877 0 157 314 NA NA NA NA 2974 3001 748 823 970 NA NA NA NA 2112 3380 1572 1006 1313 NA NA NA
1599296400.0 10009.0 NA 212 392 0 72 154 NA NA NA NA 589 831 0 157 333 NA NA NA NA 2737 2724 758 843 1168 NA NA NA NA 1369 4449 1348 1015 1446 NA NA NA
1599296400.0 1001.0 NA 271 116 0 0 0 0 0 0 NA 632 214 0 0 0 0 0 0 NA 2967 931 97 76 113 239 122 240 NA 2768 1477 415 405 653 471 321 395
1599296400.0 1001.2 NA 404 139 0 NA NA NA NA NA NA 852 263 0 NA NA NA NA NA NA 14572 2654 112 NA NA NA NA NA NA 6971 1980 313 NA NA NA NA NA
1599296400.0 1002.0 NA 292 74 NA NA NA NA NA NA NA 631 163 NA NA NA NA NA NA NA 3519 360 NA NA NA NA NA NA NA 4100 258 NA NA NA NA NA NA
1599296400.0 10023.0 NA 202 384 0 71 125 NA NA NA NA 501 754 0 158 248 NA NA NA NA 3005 2824 740 558 901 NA NA NA NA 2407 3078 1522 1195 1149 NA NA NA
1599296400.0 10024.0 NA 216 404 0 73 169 NA NA NA NA 605 768 0 157 331 NA NA NA NA 2821 2858 769 479 1261 NA NA NA NA 1272 4606 1564 561 1576 NA NA NA
1599296400.0 10024.1 NA 213 211 0 NA NA NA NA NA NA 531 401 0 NA NA NA NA NA NA 2911 1385 421 NA NA NA NA NA NA 1470 1462 550 NA NA NA NA NA
1599296400.0 10024.2 NA 218 402 0 NA NA NA NA NA NA 609 825 0 NA NA NA NA NA NA 2810 2995 764 NA NA NA NA NA NA 1326 3181 1490 NA NA NA NA NA
1599296400.0 10024.3 NA 225 195 0 NA NA NA NA NA NA 532 372 0 NA NA NA NA NA NA 2906 1623 372 NA NA NA NA NA NA 1744 2279 514 NA NA NA NA NA
1599296400.0 10024.4 NA 212 402 0 NA NA NA NA NA NA 584 887 0 NA NA NA NA NA NA 3618 3056 751 NA NA NA NA NA NA 2661 3441 1342 NA NA NA NA NA
1599296400.0 10024.5 NA 218 86 0 NA NA NA NA NA NA 587 250 0 NA NA NA NA NA NA 2755 795 139 NA NA NA NA NA NA 1296 742 199 NA NA NA NA NA
1599296400.0 10025.0 NA 204 399 0 75 153 NA NA NA NA 642 852 0 161 327 NA NA NA NA 2932 2869 772 597 927 NA NA NA NA 2131 3579 1980 999 1864 NA NA NA
1599296400.0 10026.0 NA 217 405 0 74 151 NA NA NA NA 507 811 0 158 323 NA NA NA NA 2991 3015 767 753 932 NA NA NA NA 1929 3452 1389 1110 1644 NA NA NA
1599296400.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 3756 348 NA NA NA NA NA NA NA 3398 640 NA NA NA NA NA NA
1599296400.0 1004.0 NA 221 89 0 0 0 0 NA NA NA 381 181 0 0 0 0 NA NA NA 1585 635 76 108 239 235 NA NA NA 2694 746 344 324 568 324 NA NA
1599296400.0 10042.0 NA 203 403 0 73 154 NA NA NA NA 568 813 0 161 329 NA NA NA NA 3250 2731 768 384 1100 NA NA NA NA 1963 3582 1177 885 1184 NA NA NA
1599296400.0 10059.0 NA 219 415 0 73 155 NA NA NA NA 627 808 0 157 331 NA NA NA NA 3003 3528 781 509 1133 NA NA NA NA 2243 3812 1936 811 1981 NA NA NA
1599296400.0 10071.0 NA 219 415 0 80 163 NA NA NA NA 634 839 0 162 322 NA NA NA NA 2843 3027 762 561 905 NA NA NA NA 1649 4084 1551 917 1117 NA NA NA
1599296400.0 101.0 88 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
