Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595970000.0 1.0 78 130 180 NA NA NA NA NA NA 215 511 572 NA NA NA NA NA NA 7877 1345 2278 NA NA NA NA NA NA 5852 1229 2088 NA NA NA NA NA NA
1595970000.0 10.0 NA 157 291 0 NA NA NA NA NA NA 562 620 0 NA NA NA NA NA NA 3304 4641 529 NA NA NA NA NA NA 2304 3637 848 NA NA NA NA NA
1595970000.0 1000.0 NA 309 147 0 60 NA NA NA NA NA 637 308 0 127 NA NA NA NA NA 3864 1368 375 279 NA NA NA NA NA 3853 1382 906 701 NA NA NA NA
1595970000.0 10001.0 NA 232 381 0 70 132 NA NA NA NA 627 789 0 147 263 NA NA NA NA 2844 2957 735 917 735 NA NA NA NA 1584 4672 1385 1972 1062 NA NA NA
1595970000.0 10002.0 NA 232 382 0 70 160 NA NA NA NA 598 776 0 150 327 NA NA NA NA 2850 2877 736 488 774 NA NA NA NA 1936 4639 1764 785 906 NA NA NA
1595970000.0 10003.0 NA 238 386 0 69 156 NA NA NA NA 593 831 0 154 328 NA NA NA NA 9507 3088 744 613 783 NA NA NA NA 5894 4005 1114 996 1015 NA NA NA
1595970000.0 10004.0 NA 232 380 0 68 146 NA NA NA NA 645 794 0 147 298 NA NA NA NA 2794 2833 736 581 769 NA NA NA NA 1930 4380 1567 1430 1232 NA NA NA
1595970000.0 10005.0 NA 230 393 0 70 160 NA NA NA NA 606 781 0 149 333 NA NA NA NA 2754 2667 752 631 814 NA NA NA NA 1667 4273 1970 622 1146 NA NA NA
1595970000.0 10006.0 NA 232 378 0 67 127 NA NA NA NA 641 762 0 147 266 NA NA NA NA 2888 2553 749 451 733 NA NA NA NA 1752 4479 1322 731 926 NA NA NA
1595970000.0 10007.0 NA 235 379 0 69 131 NA NA NA NA 497 801 0 157 267 NA NA NA NA 2897 2546 747 504 693 NA NA NA NA 1905 4392 2034 1102 924 NA NA NA
