Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592816400.0 1.0 79 232 183 NA NA NA NA NA NA 213 664 541 NA NA NA NA NA NA 979 448 1085 NA NA NA NA NA NA 983 1065 1901 NA NA NA NA NA NA
1592816400.0 10.0 NA 258 295 0 NA NA NA NA NA NA 784 704 0 NA NA NA NA NA NA 2159 3281 507 NA NA NA NA NA NA 1090 2737 740 NA NA NA NA NA
1592816400.0 1000.0 NA 412 145 0 51 NA NA NA NA NA 765 291 0 125 NA NA NA NA NA 2910 1128 387 277 NA NA NA NA NA 2392 1801 1187 368 NA NA NA NA
1592816400.0 10001.0 NA 337 387 0 67 136 NA NA NA NA 822 785 0 142 289 NA NA NA NA 2654 1974 736 254 637 NA NA NA NA 1117 3360 920 510 1797 NA NA NA
1592816400.0 10002.0 NA 335 382 0 67 153 NA NA NA NA 851 770 0 145 305 NA NA NA NA 2681 1954 738 255 656 NA NA NA NA 1584 2687 1616 1248 1774 NA NA NA
1592816400.0 10003.0 NA 338 388 0 71 155 NA NA NA NA 809 740 0 149 327 NA NA NA NA 2675 2044 729 251 647 NA NA NA NA 2093 3166 993 495 885 NA NA NA
1592816400.0 10004.0 NA 337 380 0 66 153 NA NA NA NA 799 706 0 145 309 NA NA NA NA 2819 2418 758 255 655 NA NA NA NA 2078 3897 984 991 1016 NA NA NA
1592816400.0 10005.0 NA 338 384 0 67 151 NA NA NA NA 841 727 0 147 312 NA NA NA NA 2824 1998 763 264 664 NA NA NA NA 2022 4278 971 1341 1186 NA NA NA
1592816400.0 10006.0 NA 337 383 0 67 127 NA NA NA NA 838 743 0 138 257 NA NA NA NA 2812 1949 754 257 634 NA NA NA NA 2136 2529 986 973 1359 NA NA NA
1592816400.0 10007.0 NA 339 380 0 67 146 NA NA NA NA 775 697 0 148 301 NA NA NA NA 2683 2051 738 259 654 NA NA NA NA 2089 2588 996 1291 1701 NA NA NA
1592816400.0 10008.0 NA 335 382 0 69 156 NA NA NA NA 809 707 0 149 305 NA NA NA NA 2684 2018 732 254 651 NA NA NA NA 1566 3892 979 786 914 NA NA NA
1592816400.0 10009.0 NA 340 396 0 67 152 NA NA NA NA 853 744 0 149 314 NA NA NA NA 2690 2021 730 253 644 NA NA NA NA 1223 2614 1019 1662 1642 NA NA NA
1592816400.0 1001.0 NA 391 113 0 0 0 0 0 0 NA 770 217 0 0 0 0 0 0 NA 2480 461 97 75 113 248 122 247 NA 2110 585 302 190 288 460 279 505
1592816400.0 1001.2 NA 401 135 0 NA NA NA NA NA NA 786 259 0 NA NA NA NA NA NA 14374 1655 113 NA NA NA NA NA NA 7035 1225 465 NA NA NA NA NA
1592816400.0 1002.0 NA 413 70 NA NA NA NA NA NA NA 799 155 NA NA NA NA NA NA NA 2956 359 NA NA NA NA NA NA NA 4215 315 NA NA NA NA NA NA
1592816400.0 10023.0 NA 339 377 0 66 127 NA NA NA NA 873 730 0 146 258 NA NA NA NA 2675 1942 743 259 628 NA NA NA NA 1618 2366 1263 1642 1840 NA NA NA
1592816400.0 10024.0 NA 346 398 0 76 158 NA NA NA NA 874 710 0 146 315 NA NA NA NA 2723 2259 765 262 666 NA NA NA NA 1701 3734 1081 877 942 NA NA NA
1592816400.0 10024.1 NA 349 206 0 NA NA NA NA NA NA 816 339 0 NA NA NA NA NA NA 2862 890 426 NA NA NA NA NA NA 1128 1756 590 NA NA NA NA NA
1592816400.0 10024.2 NA 349 404 0 NA NA NA NA NA NA 878 735 0 NA NA NA NA NA NA 2730 2167 720 NA NA NA NA NA NA 1394 2328 802 NA NA NA NA NA
1592816400.0 10024.3 NA 358 199 0 NA NA NA NA NA NA 879 378 0 NA NA NA NA NA NA 2895 886 375 NA NA NA NA NA NA 1611 1630 528 NA NA NA NA NA
1592816400.0 10024.4 NA 350 393 0 NA NA NA NA NA NA 810 797 0 NA NA NA NA NA NA 2757 2108 718 NA NA NA NA NA NA 1173 2058 799 NA NA NA NA NA
1592816400.0 10024.5 NA 345 85 0 NA NA NA NA NA NA 827 239 0 NA NA NA NA NA NA 2857 466 126 NA NA NA NA NA NA 1424 809 167 NA NA NA NA NA
1592816400.0 10025.0 NA 344 388 0 68 155 NA NA NA NA 803 759 0 150 327 NA NA NA NA 2686 2051 758 261 672 NA NA NA NA 1561 3175 1119 948 1075 NA NA NA
1592816400.0 10026.0 NA 350 405 0 69 157 NA NA NA NA 822 740 0 149 315 NA NA NA NA 2745 2438 767 263 663 NA NA NA NA 1162 3754 1147 528 1695 NA NA NA
1592816400.0 1003.0 NA 423 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 3174 339 NA NA NA NA NA NA NA 2841 405 NA NA NA NA NA NA
1592816400.0 1004.0 NA 343 88 0 0 0 0 NA NA NA 678 170 0 0 0 0 NA NA NA 925 260 74 107 240 232 NA NA NA 1768 1443 259 397 512 302 NA NA
1592816400.0 10042.0 NA 344 388 0 68 161 NA NA NA NA 791 729 0 145 312 NA NA NA NA 2720 2085 759 252 656 NA NA NA NA 1649 4063 1090 575 2094 NA NA NA
1592816400.0 10059.0 NA 349 406 0 69 157 NA NA NA NA 860 827 0 148 329 NA NA NA NA 2796 2979 755 266 685 NA NA NA NA 1533 3584 1005 478 1034 NA NA NA
1592816400.0 10071.0 NA 347 402 0 68 159 NA NA NA NA 845 790 0 148 319 NA NA NA NA 2737 2267 755 261 675 NA NA NA NA 2125 3473 1046 560 1085 NA NA NA
1592816400.0 101.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA
1592816400.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 95 123 0 NA NA NA NA NA NA 127 235 153 NA NA NA NA NA NA 1304 1004 262 NA NA NA NA NA
1592816400.0 102.0 84 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA
1592816400.0 1020.0 NA 37 30 0 36 NA NA NA NA NA 155 87 0 151 NA NA NA NA NA 221 106 73 224 NA NA NA NA NA 1196 633 482 677 NA NA NA NA
1592816400.0 10224.0 NA 508 588 0 155 NA NA NA NA NA 950 968 0 315 NA NA NA NA NA 4781 4125 778 699 NA NA NA NA NA 2698 4481 2139 1133 NA NA NA NA
1592816400.0 10224.15 NA 502 618 0 159 NA NA NA NA NA 1038 935 0 329 NA NA NA NA NA 4763 4376 785 687 NA NA NA NA NA 2778 4422 1270 1421 NA NA NA NA
1592816400.0 10225.0 NA 494 603 0 156 NA NA NA NA NA 988 987 0 329 NA NA NA NA NA 4799 4189 790 652 NA NA NA NA NA 3646 4600 2393 970 NA NA NA NA
1592816400.0 103.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 404 238 1389 NA NA NA NA NA NA 684 781 3289 NA NA NA NA NA NA
1592816400.0 1030.0 NA 179 37 0 0 NA NA NA NA NA 325 119 0 0 NA NA NA NA NA 7733 253 72 67 NA NA NA NA NA 3107 509 175 165 NA NA NA NA
1592816400.0 1040.0 NA 359 26 0 NA NA NA NA NA NA 739 91 0 NA NA NA NA NA NA 11606 146 110 NA NA NA NA NA NA 4391 251 262 NA NA NA NA NA
1592816400.0 1040.1 NA 59 29 0 NA NA NA NA NA NA 145 91 0 NA NA NA NA NA NA 341 155 111 NA NA NA NA NA NA 944 646 274 NA NA NA NA NA
1592816400.0 10424.0 NA 299 393 0 NA NA NA NA NA NA 846 724 0 NA NA NA NA NA NA 1133 2219 792 NA NA NA NA NA NA 794 4291 1243 NA NA NA NA NA
1592816400.0 105.0 79 236 27 NA NA NA NA NA NA 227 700 88 NA NA NA NA NA NA 1068 504 109 NA NA NA NA NA NA 1536 893 246 NA NA NA NA NA NA
1592816400.0 106.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 404 245 1407 NA NA NA NA NA NA 619 943 3814 NA NA NA NA NA NA
1592816400.0 107.0 77 237 271 NA NA NA NA NA NA 209 665 642 NA NA NA NA NA NA 1726 509 1707 NA NA NA NA NA NA 1166 1357 2868 NA NA NA NA NA NA
1592816400.0 108.0 80 244 280 NA NA NA NA NA NA 216 728 657 NA NA NA NA NA NA 2265 500 1764 NA NA NA NA NA NA 1146 383 2845 NA NA NA NA NA NA
1592816400.0 10801.0 NA 329 384 0 67 155 NA NA NA NA 857 772 0 146 312 NA NA NA NA 2562 1982 744 257 656 NA NA NA NA 1948 2523 1367 1208 1180 NA NA NA
1592816400.0 10802.0 NA 330 387 0 67 153 NA NA NA NA 820 699 0 142 306 NA NA NA NA 2514 1994 734 256 661 NA NA NA NA 1385 3600 1073 1286 1747 NA NA NA
1592816400.0 10803.0 NA 332 389 0 67 156 NA NA NA NA 787 726 0 147 315 NA NA NA NA 2556 2013 740 259 658 NA NA NA NA 1162 3402 1289 884 948 NA NA NA
1592816400.0 10804.0 NA 330 378 0 67 150 NA NA NA NA 760 759 0 146 279 NA NA NA NA 2561 1979 730 250 663 NA NA NA NA 1470 3209 1545 665 932 NA NA NA
1592816400.0 10805.0 NA 329 379 0 67 154 NA NA NA NA 849 751 0 146 304 NA NA NA NA 2561 1971 739 261 656 NA NA NA NA 1304 3668 1072 1273 1416 NA NA NA
1592816400.0 10806.0 NA 331 376 0 66 126 NA NA NA NA 785 723 0 143 259 NA NA NA NA 2567 1978 727 246 602 NA NA NA NA 1619 3844 988 445 1309 NA NA NA
1592816400.0 10807.0 NA 342 383 0 69 156 NA NA NA NA 801 740 0 143 327 NA NA NA NA 2552 1976 725 249 631 NA NA NA NA 1475 2463 958 1603 1252 NA NA NA
1592816400.0 10808.0 NA 332 386 0 67 156 NA NA NA NA 843 692 0 149 327 NA NA NA NA 2564 2022 731 249 651 NA NA NA NA 1426 3277 1030 456 967 NA NA NA
1592816400.0 10809.0 NA 330 393 0 70 162 NA NA NA NA 794 781 0 148 306 NA NA NA NA 2718 2073 766 263 698 NA NA NA NA 2038 3852 1036 989 1750 NA NA NA
1592816400.0 10823.0 NA 332 377 0 65 127 NA NA NA NA 757 720 0 143 244 NA NA NA NA 2552 2013 745 244 612 NA NA NA NA 1433 3362 1180 444 1756 NA NA NA
1592816400.0 10824.0 NA 340 400 0 68 153 NA NA NA NA 890 719 0 149 331 NA NA NA NA 2663 2198 765 269 656 NA NA NA NA 1429 3270 1057 556 892 NA NA NA
1592816400.0 10824.1 NA 344 210 0 NA NA NA NA NA NA 851 390 0 NA NA NA NA NA NA 2754 916 431 NA NA NA NA NA NA 1299 1702 644 NA NA NA NA NA
1592816400.0 10824.5 NA 343 86 0 NA NA NA NA NA NA 805 241 0 NA NA NA NA NA NA 2805 475 143 NA NA NA NA NA NA 1288 1384 255 NA NA NA NA NA
1592816400.0 10824.501 NA 343 83 0 NA NA NA NA NA NA 818 247 0 NA NA NA NA NA NA 2750 473 139 NA NA NA NA NA NA 1461 1002 212 NA NA NA NA NA
1592816400.0 10824.502 NA 343 87 0 NA NA NA NA NA NA 890 241 0 NA NA NA NA NA NA 2719 481 142 NA NA NA NA NA NA 1504 1319 223 NA NA NA NA NA
1592816400.0 10824.511 NA 343 74 0 NA NA NA NA NA NA 836 172 0 NA NA NA NA NA NA 2747 396 150 NA NA NA NA NA NA 1350 743 207 NA NA NA NA NA
1592816400.0 10824.512 NA 342 87 0 NA NA NA NA NA NA 840 174 0 NA NA NA NA NA NA 2730 332 130 NA NA NA NA NA NA 1320 396 179 NA NA NA NA NA
1592816400.0 10824.6 NA 342 402 0 70 158 NA NA NA NA 836 743 0 146 315 NA NA NA NA 2645 2173 756 261 659 NA NA NA NA 1074 3174 1022 1605 2119 NA NA NA
