Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595797200.0 1.0 75 132 182 NA NA NA NA NA NA 211 497 557 NA NA NA NA NA NA 1270 1221 1688 NA NA NA NA NA NA 1550 1090 1702 NA NA NA NA NA NA
1595797200.0 10.0 NA 158 296 0 NA NA NA NA NA NA 585 663 0 NA NA NA NA NA NA 2986 4514 503 NA NA NA NA NA NA 1954 3373 609 NA NA NA NA NA
1595797200.0 1000.0 NA 313 149 0 51 NA NA NA NA NA 676 310 0 120 NA NA NA NA NA 3803 1498 384 295 NA NA NA NA NA 3697 1942 612 519 NA NA NA NA
1595797200.0 10001.0 NA 229 388 0 69 130 NA NA NA NA 638 798 0 155 264 NA NA NA NA 3192 2993 786 609 917 NA NA NA NA 2060 4029 1479 1822 1665 NA NA NA
1595797200.0 10002.0 NA 240 383 0 68 156 NA NA NA NA 625 807 0 154 314 NA NA NA NA 3117 2864 786 537 938 NA NA NA NA 2203 5178 1712 1176 1406 NA NA NA
1595797200.0 10003.0 NA 234 396 0 69 160 NA NA NA NA 590 786 0 154 333 NA NA NA NA 2946 2881 742 741 941 NA NA NA NA 2454 4748 1682 916 1232 NA NA NA
1595797200.0 10004.0 NA 231 384 0 75 131 NA NA NA NA 599 785 0 147 260 NA NA NA NA 3236 2663 795 595 971 NA NA NA NA 1931 4169 1620 900 1673 NA NA NA
1595797200.0 10005.0 NA 227 389 0 72 152 NA NA NA NA 624 831 0 156 307 NA NA NA NA 3791 2754 794 855 830 NA NA NA NA 2410 3396 2094 1570 1105 NA NA NA
1595797200.0 10006.0 NA 227 387 0 69 130 NA NA NA NA 636 801 0 145 265 NA NA NA NA 3073 2872 798 958 921 NA NA NA NA 1690 4190 1920 1270 1593 NA NA NA
1595797200.0 10007.0 NA 228 387 0 71 132 NA NA NA NA 631 784 0 156 264 NA NA NA NA 3183 2801 803 543 878 NA NA NA NA 1971 4004 2090 670 1615 NA NA NA
1595797200.0 10008.0 NA 230 385 0 68 158 NA NA NA NA 614 810 0 148 329 NA NA NA NA 3266 2953 799 554 827 NA NA NA NA 1974 4160 2025 1017 1172 NA NA NA
1595797200.0 10009.0 NA 240 387 0 74 157 NA NA NA NA 585 804 0 148 335 NA NA NA NA 3130 3192 805 553 1054 NA NA NA NA 1681 4135 1746 919 1551 NA NA NA
1595797200.0 1001.0 NA 290 116 0 0 0 0 0 0 NA 627 201 0 0 0 0 0 0 NA 3835 878 93 78 112 240 123 238 NA 3386 1248 250 626 886 1077 487 663
1595797200.0 1001.2 NA 407 137 0 NA NA NA NA NA NA 829 258 0 NA NA NA NA NA NA 16048 2287 119 NA NA NA NA NA NA 8153 1894 290 NA NA NA NA NA
1595797200.0 1002.0 NA 314 72 NA NA NA NA NA NA NA 555 156 NA NA NA NA NA NA NA 3722 356 NA NA NA NA NA NA NA 4654 392 NA NA NA NA NA NA
1595797200.0 10023.0 NA 227 380 0 73 127 NA NA NA NA 574 847 0 148 256 NA NA NA NA 3439 3328 750 715 782 NA NA NA NA 2189 4027 1130 1134 1029 NA NA NA
1595797200.0 10024.0 NA 245 407 0 71 161 NA NA NA NA 686 820 0 150 336 NA NA NA NA 3433 3268 815 686 1071 NA NA NA NA 1930 4323 1270 1467 1749 NA NA NA
1595797200.0 10024.1 NA 236 207 0 NA NA NA NA NA NA 597 430 0 NA NA NA NA NA NA 3019 1290 446 NA NA NA NA NA NA 1691 1427 906 NA NA NA NA NA
1595797200.0 10024.2 NA 240 401 0 NA NA NA NA NA NA 633 874 0 NA NA NA NA NA NA 2808 2836 725 NA NA NA NA NA NA 1323 2999 790 NA NA NA NA NA
1595797200.0 10024.3 NA 243 194 0 NA NA NA NA NA NA 651 369 0 NA NA NA NA NA NA 2997 1463 392 NA NA NA NA NA NA 1385 1537 697 NA NA NA NA NA
1595797200.0 10024.4 NA 242 405 0 NA NA NA NA NA NA 647 820 0 NA NA NA NA NA NA 3154 2859 784 NA NA NA NA NA NA 1752 2921 1489 NA NA NA NA NA
1595797200.0 10024.5 NA 248 85 0 NA NA NA NA NA NA 584 255 0 NA NA NA NA NA NA 3065 773 142 NA NA NA NA NA NA 1503 1017 197 NA NA NA NA NA
1595797200.0 10025.0 NA 240 396 0 72 157 NA NA NA NA 595 863 0 155 337 NA NA NA NA 3084 2881 811 543 838 NA NA NA NA 2105 4265 1641 788 1282 NA NA NA
1595797200.0 10026.0 NA 251 406 0 82 158 NA NA NA NA 629 849 0 156 335 NA NA NA NA 3131 3188 824 725 850 NA NA NA NA 2083 4380 1486 1098 1318 NA NA NA
1595797200.0 1003.0 NA 326 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 4521 354 NA NA NA NA NA NA NA 3915 690 NA NA NA NA NA NA
1595797200.0 1004.0 NA 246 93 0 0 0 0 NA NA NA 417 178 0 0 0 0 NA NA NA 1804 569 75 114 243 247 NA NA NA 2738 678 320 375 408 764 NA NA
1595797200.0 10042.0 NA 233 390 0 70 161 NA NA NA NA 547 794 0 158 314 NA NA NA NA 3514 2858 817 1316 850 NA NA NA NA 2234 3817 2345 1246 1212 NA NA NA
1595797200.0 10059.0 NA 242 409 0 70 159 NA NA NA NA 691 813 0 148 336 NA NA NA NA 3323 4598 777 1541 876 NA NA NA NA 2691 5814 1443 1590 893 NA NA NA
1595797200.0 10071.0 NA 233 399 0 70 166 NA NA NA NA 660 857 0 157 338 NA NA NA NA 3789 3373 762 1117 888 NA NA NA NA 1981 4187 1124 1601 998 NA NA NA
1595797200.0 101.0 83 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1595797200.0 1010.0 NA 31 47 0 NA NA NA NA NA NA 97 134 0 NA NA NA NA NA NA 144 254 165 NA NA NA NA NA NA 2035 698 248 NA NA NA NA NA
1595797200.0 102.0 85 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1595797200.0 1020.0 NA 41 30 0 43 NA NA NA NA NA 158 87 0 160 NA NA NA NA NA 340 123 79 323 NA NA NA NA NA 1349 1090 209 410 NA NA NA NA
1595797200.0 10224.0 NA 392 615 0 160 NA NA NA NA NA 735 1004 0 338 NA NA NA NA NA 5125 5072 801 759 NA NA NA NA NA 3078 5200 1271 950 NA NA NA NA
1595797200.0 10224.15 NA 390 609 0 162 NA NA NA NA NA 858 1029 0 334 NA NA NA NA NA 4991 5054 814 787 NA NA NA NA NA 3929 5740 2017 991 NA NA NA NA
1595797200.0 10225.0 NA 388 613 0 158 NA NA NA NA NA 739 1055 0 338 NA NA NA NA NA 5188 4973 845 875 NA NA NA NA NA 4913 6101 1687 1484 NA NA NA NA
1595797200.0 103.0 36 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 408 258 2305 NA NA NA NA NA NA 908 865 2760 NA NA NA NA NA NA
1595797200.0 1030.0 NA 177 41 0 0 NA NA NA NA NA 418 122 0 0 NA NA NA NA NA 8048 282 76 76 NA NA NA NA NA 3698 507 172 155 NA NA NA NA
1595797200.0 1040.0 NA 359 38 0 NA NA NA NA NA NA 805 91 0 NA NA NA NA NA NA 12725 161 114 NA NA NA NA NA NA 4687 254 170 NA NA NA NA NA
1595797200.0 1040.1 NA 62 35 0 NA NA NA NA NA NA 153 91 0 NA NA NA NA NA NA 475 161 120 NA NA NA NA NA NA 705 404 194 NA NA NA NA NA
1595797200.0 10424.0 NA 192 395 0 NA NA NA NA NA NA 570 797 0 NA NA NA NA NA NA 1992 3069 762 NA NA NA NA NA NA 1782 5069 1944 NA NA NA NA NA
1595797200.0 105.0 77 135 29 NA NA NA NA NA NA 214 479 97 NA NA NA NA NA NA 1428 752 134 NA NA NA NA NA NA 1030 781 242 NA NA NA NA NA NA
1595797200.0 106.0 36 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 409 269 1636 NA NA NA NA NA NA 904 761 2559 NA NA NA NA NA NA
1595797200.0 107.0 72 143 279 NA NA NA NA NA NA 197 530 637 NA NA NA NA NA NA 2276 861 2999 NA NA NA NA NA NA 1614 856 4172 NA NA NA NA NA NA
1595797200.0 108.0 77 140 279 NA NA NA NA NA NA 216 501 673 NA NA NA NA NA NA 2925 1659 2996 NA NA NA NA NA NA 1583 1596 2518 NA NA NA NA NA NA
1595797200.0 10801.0 NA 219 380 0 80 168 NA NA NA NA 580 817 0 157 338 NA NA NA NA 2936 2762 790 583 891 NA NA NA NA 1711 3531 1412 939 1335 NA NA NA
1595797200.0 10802.0 NA 219 382 0 69 157 NA NA NA NA 568 839 0 147 310 NA NA NA NA 3657 3911 748 1030 835 NA NA NA NA 3249 4512 1343 897 875 NA NA NA
1595797200.0 10803.0 NA 231 395 0 68 157 NA NA NA NA 504 787 0 155 311 NA NA NA NA 2886 2970 798 705 867 NA NA NA NA 1688 3942 1988 1306 1250 NA NA NA
1595797200.0 10804.0 NA 223 382 0 71 159 NA NA NA NA 590 799 0 156 319 NA NA NA NA 2939 2880 793 535 911 NA NA NA NA 1698 3738 1689 834 1549 NA NA NA
1595797200.0 10805.0 NA 229 388 0 66 154 NA NA NA NA 597 837 0 147 330 NA NA NA NA 2961 3778 752 696 848 NA NA NA NA 1894 6269 1401 878 1869 NA NA NA
1595797200.0 10806.0 NA 219 380 0 73 128 NA NA NA NA 572 792 0 148 264 NA NA NA NA 2868 2750 788 459 820 NA NA NA NA 2073 3760 1318 926 1464 NA NA NA
1595797200.0 10807.0 NA 232 381 0 69 161 NA NA NA NA 551 807 0 149 330 NA NA NA NA 2985 3010 792 566 847 NA NA NA NA 2090 5153 1375 775 1238 NA NA NA
1595797200.0 10808.0 NA 230 387 0 69 162 NA NA NA NA 582 811 0 148 338 NA NA NA NA 2837 3413 802 784 847 NA NA NA NA 1724 3907 1673 1101 1156 NA NA NA
1595797200.0 10809.0 NA 221 385 0 76 158 NA NA NA NA 625 850 0 149 328 NA NA NA NA 3115 3254 802 746 919 NA NA NA NA 1693 4425 1947 1140 1700 NA NA NA
