Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593550800.0 1.0 85 233 181 NA NA NA NA NA NA 228 749 517 NA NA NA NA NA NA 1688 1277 1892 NA NA NA NA NA NA 1830 1656 3149 NA NA NA NA NA NA
1593550800.0 10.0 NA 270 304 0 NA NA NA NA NA NA 771 709 0 NA NA NA NA NA NA 3246 5144 497 NA NA NA NA NA NA 1821 3448 850 NA NA NA NA NA
1593550800.0 1000.0 NA 407 149 0 59 NA NA NA NA NA 815 310 0 124 NA NA NA NA NA 3468 1287 368 277 NA NA NA NA NA 3072 1474 734 521 NA NA NA NA
1593550800.0 10001.0 NA 334 376 0 68 136 NA NA NA NA 847 708 0 148 289 NA NA NA NA 2760 3061 728 479 1046 NA NA NA NA 1890 4483 1491 772 2014 NA NA NA
1593550800.0 10002.0 NA 337 383 0 68 153 NA NA NA NA 854 720 0 147 307 NA NA NA NA 3083 3040 774 419 1004 NA NA NA NA 1699 4064 2142 735 1073 NA NA NA
1593550800.0 10003.0 NA 330 390 0 70 168 NA NA NA NA 760 800 0 147 323 NA NA NA NA 3301 4824 719 1067 1378 NA NA NA NA 1302 4904 895 719 1861 NA NA NA
1593550800.0 10004.0 NA 332 379 0 66 142 NA NA NA NA 813 733 0 148 278 NA NA NA NA 2954 2915 717 494 1415 NA NA NA NA 1855 3911 1212 828 1583 NA NA NA
1593550800.0 10005.0 NA 331 383 0 70 153 NA NA NA NA 792 713 0 150 332 NA NA NA NA 2842 2964 736 527 991 NA NA NA NA 1946 4136 1916 755 1992 NA NA NA
1593550800.0 10006.0 NA 340 379 0 68 126 NA NA NA NA 738 716 0 149 259 NA NA NA NA 3049 3204 764 771 1672 NA NA NA NA 1597 4089 1582 1462 2464 NA NA NA
1593550800.0 10007.0 NA 332 382 0 68 144 NA NA NA NA 852 784 0 149 307 NA NA NA NA 2945 2804 727 493 931 NA NA NA NA 1940 3738 1183 826 1180 NA NA NA
1593550800.0 10008.0 NA 334 386 0 69 159 NA NA NA NA 762 771 0 147 323 NA NA NA NA 3041 3577 784 995 1034 NA NA NA NA 2045 4374 1933 1373 1368 NA NA NA
1593550800.0 10009.0 NA 330 389 0 70 168 NA NA NA NA 751 711 0 148 336 NA NA NA NA 3712 3969 737 762 1432 NA NA NA NA 3048 3519 1908 1605 1202 NA NA NA
1593550800.0 1001.0 NA 392 112 0 0 0 0 0 0 NA 735 208 0 0 0 0 0 0 NA 3119 745 92 75 106 233 118 231 NA 2976 1192 325 281 285 623 352 339
1593550800.0 1001.2 NA 405 134 0 NA NA NA NA NA NA 816 263 0 NA NA NA NA NA NA 16292 1980 118 NA NA NA NA NA NA 9646 1342 636 NA NA NA NA NA
1593550800.0 1002.0 NA 419 79 NA NA NA NA NA NA NA 812 150 NA NA NA NA NA NA NA 4533 350 NA NA NA NA NA NA NA 6033 303 NA NA NA NA NA NA
