Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 1.0 63 225 174 NA NA NA NA NA NA 169 750 551 NA NA NA NA NA NA 955 463 1081 NA NA NA NA NA NA 1173 894 2355 NA NA NA NA NA NA
1591480800.0 10.0 NA 255 290 0 NA NA NA NA NA NA 739 724 0 NA NA NA NA NA NA 2230 3316 492 NA NA NA NA NA NA 1056 2668 747 NA NA NA NA NA
1591480800.0 1000.0 NA 404 142 0 51 NA NA NA NA NA 730 271 0 107 NA NA NA NA NA 3253 1158 400 292 NA NA NA NA NA 3827 1260 923 344 NA NA NA NA
1591480800.0 10001.0 NA 329 366 0 62 123 NA NA NA NA 791 710 0 126 237 NA NA NA NA 2700 2072 753 251 689 NA NA NA NA 1407 2779 1110 738 1333 NA NA NA
1591480800.0 10002.0 NA 328 376 0 62 156 NA NA NA NA 821 697 0 125 296 NA NA NA NA 2696 2056 743 246 703 NA NA NA NA 1212 3175 1114 471 1144 NA NA NA
1591480800.0 10003.0 NA 330 380 0 62 156 NA NA NA NA 747 683 0 131 309 NA NA NA NA 2727 2118 749 248 716 NA NA NA NA 1990 4230 1173 653 1408 NA NA NA
1591480800.0 10004.0 NA 330 377 0 68 144 NA NA NA NA 807 736 0 125 265 NA NA NA NA 2720 2033 718 222 628 NA NA NA NA 1046 3614 809 324 707 NA NA NA
1591480800.0 10005.0 NA 330 372 0 62 148 NA NA NA NA 875 688 0 125 301 NA NA NA NA 2879 2179 802 262 761 NA NA NA NA 1421 4132 1741 531 2267 NA NA NA
1591480800.0 10006.0 NA 330 368 0 61 121 NA NA NA NA 833 711 0 125 232 NA NA NA NA 2702 2041 740 241 657 NA NA NA NA 1244 3145 938 454 1051 NA NA NA
1591480800.0 10007.0 NA 331 378 0 62 138 NA NA NA NA 767 707 0 130 278 NA NA NA NA 2745 2076 742 247 650 NA NA NA NA 1330 3121 920 478 793 NA NA NA
1591480800.0 10008.0 NA 332 372 0 62 156 NA NA NA NA 801 666 0 128 310 NA NA NA NA 2752 2072 754 252 710 NA NA NA NA 1238 3228 1429 877 1038 NA NA NA
1591480800.0 10009.0 NA 332 386 0 62 157 NA NA NA NA 842 699 0 126 299 NA NA NA NA 2622 2067 727 240 673 NA NA NA NA 1319 3574 1235 485 1210 NA NA NA
1591480800.0 1001.0 NA 385 107 0 0 0 0 0 0 NA 715 196 0 0 0 0 0 0 NA 2701 476 104 78 112 262 121 255 NA 3243 1087 288 239 209 778 227 475
1591480800.0 1001.2 NA 399 130 0 NA NA NA NA NA NA 826 242 0 NA NA NA NA NA NA 14765 1686 115 NA NA NA NA NA NA 7403 1585 212 NA NA NA NA NA
1591480800.0 1002.0 NA 410 67 NA NA NA NA NA NA NA 722 137 NA NA NA NA NA NA NA 3004 335 NA NA NA NA NA NA NA 4680 266 NA NA NA NA NA NA
1591480800.0 10023.0 NA 331 368 0 62 121 NA NA NA NA 754 737 0 124 227 NA NA NA NA 2736 2027 764 250 649 NA NA NA NA 1351 3106 1342 858 1070 NA NA NA
1591480800.0 10024.0 NA 340 392 0 64 150 NA NA NA NA 855 726 0 126 299 NA NA NA NA 2812 2328 770 254 732 NA NA NA NA 1749 2911 1318 927 1140 NA NA NA
1591480800.0 10024.1 NA 338 197 0 NA NA NA NA NA NA 804 326 0 NA NA NA NA NA NA 2821 948 431 NA NA NA NA NA NA 1151 2058 665 NA NA NA NA NA
1591480800.0 10024.2 NA 341 389 0 NA NA NA NA NA NA 801 786 0 NA NA NA NA NA NA 2724 2303 747 NA NA NA NA NA NA 1261 2172 1106 NA NA NA NA NA
1591480800.0 10024.3 NA 341 185 0 NA NA NA NA NA NA 795 324 0 NA NA NA NA NA NA 2830 901 376 NA NA NA NA NA NA 1232 1265 572 NA NA NA NA NA
1591480800.0 10024.4 NA 340 390 0 NA NA NA NA NA NA 811 768 0 NA NA NA NA NA NA 2793 2197 756 NA NA NA NA NA NA 1190 2396 1042 NA NA NA NA NA
1591480800.0 10024.5 NA 339 90 0 NA NA NA NA NA NA 838 227 0 NA NA NA NA NA NA 2814 437 116 NA NA NA NA NA NA 1144 579 157 NA NA NA NA NA
1591480800.0 10025.0 NA 337 377 0 63 147 NA NA NA NA 846 759 0 127 299 NA NA NA NA 2678 2076 742 251 767 NA NA NA NA 2023 2888 1083 724 2282 NA NA NA
1591480800.0 10026.0 NA 342 395 0 64 154 NA NA NA NA 830 732 0 128 296 NA NA NA NA 2821 2521 769 253 712 NA NA NA NA 1267 3594 961 447 1074 NA NA NA
1591480800.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 3236 344 NA NA NA NA NA NA NA 3737 681 NA NA NA NA NA NA
1591480800.0 1004.0 NA 337 81 0 0 0 0 NA NA NA 650 151 0 0 0 0 NA NA NA 925 267 69 103 228 230 NA NA NA 1773 613 507 361 287 304 NA NA
1591480800.0 10042.0 NA 336 379 0 64 157 NA NA NA NA 780 729 0 132 294 NA NA NA NA 2773 2201 768 252 719 NA NA NA NA 1372 3172 1260 740 1633 NA NA NA
1591480800.0 10059.0 NA 348 399 0 64 158 NA NA NA NA 784 812 0 128 300 NA NA NA NA 2724 3015 752 255 745 NA NA NA NA 1269 3794 1193 428 2326 NA NA NA
1591480800.0 10071.0 NA 339 386 0 65 151 NA NA NA NA 750 713 0 127 317 NA NA NA NA 2806 2366 773 259 709 NA NA NA NA 1903 2917 1289 687 1401 NA NA NA
1591480800.0 101.0 77 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA
1591480800.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 139 217 152 NA NA NA NA NA NA 1076 586 363 NA NA NA NA NA
1591480800.0 102.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1591480800.0 1020.0 NA 41 22 0 37 NA NA NA NA NA 140 70 0 138 NA NA NA NA NA 235 100 75 224 NA NA NA NA NA 1032 524 401 785 NA NA NA NA
1591480800.0 10224.0 NA 497 620 0 150 NA NA NA NA NA 1013 885 0 300 NA NA NA NA NA 4681 4358 774 716 NA NA NA NA NA 2632 5054 1423 1188 NA NA NA NA
1591480800.0 10224.15 NA 494 618 0 155 NA NA NA NA NA 1058 974 0 299 NA NA NA NA NA 4744 4608 772 708 NA NA NA NA NA 2636 4458 1418 1268 NA NA NA NA
1591480800.0 10225.0 NA 496 597 0 149 NA NA NA NA NA 1055 885 0 310 NA NA NA NA NA 4652 4173 768 745 NA NA NA NA NA 2502 4621 1238 1190 NA NA NA NA
1591480800.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 409 229 1408 NA NA NA NA NA NA 654 389 2601 NA NA NA NA NA NA
1591480800.0 1030.0 NA 169 37 0 0 NA NA NA NA NA 334 96 0 0 NA NA NA NA NA 7429 240 68 69 NA NA NA NA NA 3495 285 199 196 NA NA NA NA
1591480800.0 1040.0 NA 356 31 0 NA NA NA NA NA NA 717 80 0 NA NA NA NA NA NA 12029 132 110 NA NA NA NA NA NA 4498 179 155 NA NA NA NA NA
1591480800.0 1040.1 NA 54 24 0 NA NA NA NA NA NA 126 80 0 NA NA NA NA NA NA 449 154 118 NA NA NA NA NA NA 1032 548 360 NA NA NA NA NA
1591480800.0 10424.0 NA 297 386 0 NA NA NA NA NA NA 772 693 0 NA NA NA NA NA NA 1181 2371 825 NA NA NA NA NA NA 1300 3453 1472 NA NA NA NA NA
1591480800.0 105.0 63 227 26 NA NA NA NA NA NA 175 719 75 NA NA NA NA NA NA 946 488 117 NA NA NA NA NA NA 1611 1077 391 NA NA NA NA NA NA
1591480800.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 439 239 1440 NA NA NA NA NA NA 1124 601 4119 NA NA NA NA NA NA
1591480800.0 107.0 69 232 264 NA NA NA NA NA NA 175 670 599 NA NA NA NA NA NA 1902 519 1743 NA NA NA NA NA NA 1358 979 2512 NA NA NA NA NA NA
1591480800.0 108.0 74 237 283 NA NA NA NA NA NA 180 715 625 NA NA NA NA NA NA 2062 528 1814 NA NA NA NA NA NA 1187 431 2244 NA NA NA NA NA NA
1591480800.0 10801.0 NA 321 371 0 66 157 NA NA NA NA 831 671 0 125 313 NA NA NA NA 2587 2064 743 252 714 NA NA NA NA 1362 2700 1116 1046 1232 NA NA NA
1591480800.0 10802.0 NA 322 373 0 62 150 NA NA NA NA 790 783 0 123 309 NA NA NA NA 2488 2007 739 242 765 NA NA NA NA 1557 2730 975 833 2106 NA NA NA
