Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599210000.0 1.0 79 103 183 NA NA NA NA NA NA 217 385 524 NA NA NA NA NA NA 1354 811 1508 NA NA NA NA NA NA 1620 875 2012 NA NA NA NA NA NA
1599210000.0 10.0 NA 131 293 0 NA NA NA NA NA NA 461 643 0 NA NA NA NA NA NA 2469 4182 518 NA NA NA NA NA NA 1375 3996 998 NA NA NA NA NA
1599210000.0 1000.0 NA 282 154 0 63 NA NA NA NA NA 664 304 0 128 NA NA NA NA NA 3742 1531 380 288 NA NA NA NA NA 3327 1774 952 710 NA NA NA NA
1599210000.0 10001.0 NA 206 393 0 72 128 NA NA NA NA 622 787 0 156 267 NA NA NA NA 2799 3040 762 420 998 NA NA NA NA 1624 3872 1409 431 1445 NA NA NA
1599210000.0 10002.0 NA 201 388 0 71 149 NA NA NA NA 576 765 0 155 327 NA NA NA NA 2973 2942 739 488 843 NA NA NA NA 1774 4563 1154 727 1038 NA NA NA
1599210000.0 10003.0 NA 212 394 0 73 151 NA NA NA NA 575 866 0 157 327 NA NA NA NA 2947 2899 759 487 905 NA NA NA NA 1594 4281 1374 482 2011 NA NA NA
1599210000.0 10004.0 NA 213 385 0 69 126 NA NA NA NA 591 773 0 149 251 NA NA NA NA 2834 2742 749 608 906 NA NA NA NA 1708 4195 2101 1023 1000 NA NA NA
1599210000.0 10005.0 NA 212 389 0 75 153 NA NA NA NA 537 838 0 157 328 NA NA NA NA 2896 2985 767 726 827 NA NA NA NA 1635 4406 1183 1097 2385 NA NA NA
1599210000.0 10006.0 NA 204 384 0 71 123 NA NA NA NA 530 763 0 147 253 NA NA NA NA 3550 2590 766 415 893 NA NA NA NA 2534 3581 1220 633 1113 NA NA NA
1599210000.0 10007.0 NA 210 389 0 72 127 NA NA NA NA 521 790 0 158 259 NA NA NA NA 2884 2737 773 514 884 NA NA NA NA 1727 4228 1483 400 964 NA NA NA
1599210000.0 10008.0 NA 208 386 0 71 151 NA NA NA NA 577 792 0 159 325 NA NA NA NA 3029 2925 767 650 977 NA NA NA NA 1473 4481 1574 743 2618 NA NA NA
1599210000.0 10009.0 NA 213 398 0 74 153 NA NA NA NA 568 834 0 157 325 NA NA NA NA 2779 2629 761 351 864 NA NA NA NA 1552 4388 2071 1117 1167 NA NA NA
1599210000.0 1001.0 NA 266 115 0 0 0 0 0 0 NA 574 204 0 0 0 0 0 0 NA 2910 788 92 76 114 239 124 243 NA 3229 1066 273 394 389 568 636 932
1599210000.0 1001.2 NA 406 140 0 NA NA NA NA NA NA 899 269 0 NA NA NA NA NA NA 14490 2152 112 NA NA NA NA NA NA 8634 2148 288 NA NA NA NA NA
1599210000.0 1002.0 NA 292 71 NA NA NA NA NA NA NA 670 157 NA NA NA NA NA NA NA 3670 356 NA NA NA NA NA NA NA 3899 245 NA NA NA NA NA NA
1599210000.0 10023.0 NA 200 380 0 73 126 NA NA NA NA 557 756 0 149 260 NA NA NA NA 3612 2836 786 493 933 NA NA NA NA 2502 4576 1540 1291 1308 NA NA NA
1599210000.0 10024.0 NA 218 406 0 73 154 NA NA NA NA 564 786 0 159 325 NA NA NA NA 2978 3127 787 542 1131 NA NA NA NA 1975 3808 1343 1558 1827 NA NA NA
1599210000.0 10024.1 NA 221 208 0 NA NA NA NA NA NA 568 440 0 NA NA NA NA NA NA 3077 1434 426 NA NA NA NA NA NA 1775 1721 596 NA NA NA NA NA
1599210000.0 10024.2 NA 218 406 0 NA NA NA NA NA NA 529 870 0 NA NA NA NA NA NA 2940 2782 761 NA NA NA NA NA NA 1429 4191 1303 NA NA NA NA NA
1599210000.0 10024.3 NA 216 196 0 NA NA NA NA NA NA 565 383 0 NA NA NA NA NA NA 2943 1815 379 NA NA NA NA NA NA 1616 2109 514 NA NA NA NA NA
1599210000.0 10024.4 NA 223 399 0 NA NA NA NA NA NA 537 765 0 NA NA NA NA NA NA 2834 3360 748 NA NA NA NA NA NA 1259 5203 1081 NA NA NA NA NA
1599210000.0 10024.5 NA 211 91 0 NA NA NA NA NA NA 565 255 0 NA NA NA NA NA NA 2951 805 132 NA NA NA NA NA NA 1591 789 177 NA NA NA NA NA
1599210000.0 10025.0 NA 205 396 0 72 154 NA NA NA NA 617 824 0 159 326 NA NA NA NA 3203 3251 796 683 1452 NA NA NA NA 1813 4722 1717 1727 2539 NA NA NA
1599210000.0 10026.0 NA 224 409 0 73 151 NA NA NA NA 591 856 0 156 318 NA NA NA NA 2904 3210 776 354 1164 NA NA NA NA 1775 4485 1643 560 1575 NA NA NA
1599210000.0 1003.0 NA 299 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 3719 355 NA NA NA NA NA NA NA 3532 628 NA NA NA NA NA NA
1599210000.0 1004.0 NA 214 88 0 0 0 0 NA NA NA 377 182 0 0 0 0 NA NA NA 1596 566 76 114 234 237 NA NA NA 2890 978 459 840 543 406 NA NA
1599210000.0 10042.0 NA 202 389 0 73 153 NA NA NA NA 568 836 0 160 327 NA NA NA NA 3268 2876 782 648 849 NA NA NA NA 2568 3327 1283 510 1113 NA NA NA
1599210000.0 10059.0 NA 226 406 0 75 162 NA NA NA NA 601 814 0 156 326 NA NA NA NA 3140 3682 777 682 937 NA NA NA NA 2262 4160 1981 589 1069 NA NA NA
1599210000.0 10071.0 NA 220 405 0 72 155 NA NA NA NA 624 828 0 159 325 NA NA NA NA 2865 3312 792 609 1063 NA NA NA NA 1446 4355 1244 551 1157 NA NA NA
