Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595714400.0 1.0 77 132 186 NA NA NA NA NA NA 211 513 507 NA NA NA NA NA NA 1652 738 1862 NA NA NA NA NA NA 2035 452 2263 NA NA NA NA NA NA
1595714400.0 10.0 NA 157 291 0 NA NA NA NA NA NA 482 649 0 NA NA NA NA NA NA 2410 3746 511 NA NA NA NA NA NA 1499 2916 935 NA NA NA NA NA
1595714400.0 1000.0 NA 320 150 0 62 NA NA NA NA NA 672 295 0 119 NA NA NA NA NA 3487 1635 399 293 NA NA NA NA NA 4112 1581 2566 780 NA NA NA NA
1595714400.0 10001.0 NA 226 380 0 70 130 NA NA NA NA 609 830 0 157 267 NA NA NA NA 2860 2676 737 446 804 NA NA NA NA 2073 3063 1401 759 1432 NA NA NA
1595714400.0 10002.0 NA 236 385 0 69 158 NA NA NA NA 548 798 0 156 334 NA NA NA NA 3132 2687 736 510 813 NA NA NA NA 2860 3095 1723 1001 1296 NA NA NA
1595714400.0 10003.0 NA 228 390 0 68 157 NA NA NA NA 630 794 0 152 332 NA NA NA NA 2889 2728 738 409 795 NA NA NA NA 2113 3793 1559 641 1017 NA NA NA
1595714400.0 10004.0 NA 238 381 0 66 128 NA NA NA NA 570 850 0 149 260 NA NA NA NA 2918 3087 738 748 817 NA NA NA NA 1338 4393 1627 1086 1579 NA NA NA
1595714400.0 10005.0 NA 233 400 0 67 155 NA NA NA NA 628 871 0 156 317 NA NA NA NA 3068 2584 737 518 850 NA NA NA NA 1864 3779 1766 745 1043 NA NA NA
1595714400.0 10006.0 NA 232 377 0 67 130 NA NA NA NA 603 794 0 149 258 NA NA NA NA 2903 2610 746 393 1031 NA NA NA NA 1598 3486 1837 752 1637 NA NA NA
1595714400.0 10007.0 NA 240 377 0 68 129 NA NA NA NA 645 798 0 147 262 NA NA NA NA 2895 2729 743 910 877 NA NA NA NA 2027 3626 1623 1179 1773 NA NA NA
1595714400.0 10008.0 NA 229 385 0 69 158 NA NA NA NA 541 873 0 149 332 NA NA NA NA 3065 2711 745 477 896 NA NA NA NA 2281 3851 1772 808 1387 NA NA NA
1595714400.0 10009.0 NA 233 387 0 71 156 NA NA NA NA 640 820 0 147 332 NA NA NA NA 2909 2922 752 875 916 NA NA NA NA 1736 4516 1422 1456 1773 NA NA NA
1595714400.0 1001.0 NA 297 114 0 0 0 0 0 0 NA 636 200 0 0 0 0 0 0 NA 3202 742 100 78 119 247 124 255 NA 2172 930 333 217 314 423 234 1020
1595714400.0 1001.2 NA 399 137 0 NA NA NA NA NA NA 817 266 0 NA NA NA NA NA NA 14828 2012 118 NA NA NA NA NA NA 7623 2066 593 NA NA NA NA NA
1595714400.0 1002.0 NA 310 69 NA NA NA NA NA NA NA 594 150 NA NA NA NA NA NA NA 3575 358 NA NA NA NA NA NA NA 5111 255 NA NA NA NA NA NA
1595714400.0 10023.0 NA 239 376 0 68 128 NA NA NA NA 608 815 0 149 259 NA NA NA NA 3081 2596 747 421 799 NA NA NA NA 1741 4619 1814 598 1368 NA NA NA
1595714400.0 10024.0 NA 242 403 0 71 165 NA NA NA NA 581 825 0 150 329 NA NA NA NA 3016 2741 768 599 822 NA NA NA NA 1609 4166 1527 696 1347 NA NA NA
1595714400.0 10024.1 NA 241 208 0 NA NA NA NA NA NA 642 404 0 NA NA NA NA NA NA 2920 1519 418 NA NA NA NA NA NA 1318 1542 563 NA NA NA NA NA
1595714400.0 10024.2 NA 246 397 0 NA NA NA NA NA NA 640 820 0 NA NA NA NA NA NA 3076 2882 780 NA NA NA NA NA NA 1371 2953 1349 NA NA NA NA NA
1595714400.0 10024.3 NA 242 195 0 NA NA NA NA NA NA 590 380 0 NA NA NA NA NA NA 2910 1430 370 NA NA NA NA NA NA 1438 1621 497 NA NA NA NA NA
1595714400.0 10024.4 NA 234 409 0 NA NA NA NA NA NA 592 886 0 NA NA NA NA NA NA 4962 2931 737 NA NA NA NA NA NA 3870 2273 1836 NA NA NA NA NA
1595714400.0 10024.5 NA 244 85 0 NA NA NA NA NA NA 623 259 0 NA NA NA NA NA NA 2906 715 133 NA NA NA NA NA NA 1362 927 184 NA NA NA NA NA
1595714400.0 10025.0 NA 232 397 0 70 159 NA NA NA NA 588 802 0 157 329 NA NA NA NA 3199 2521 763 919 757 NA NA NA NA 1920 2844 1923 1717 971 NA NA NA
1595714400.0 10026.0 NA 249 413 0 71 165 NA NA NA NA 661 882 0 150 331 NA NA NA NA 2871 3368 761 441 814 NA NA NA NA 1235 4587 1232 814 975 NA NA NA
1595714400.0 1003.0 NA 321 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 3604 361 NA NA NA NA NA NA NA 3981 723 NA NA NA NA NA NA
1595714400.0 1004.0 NA 237 89 0 0 0 0 NA NA NA 406 181 0 0 0 0 NA NA NA 1688 529 75 115 242 239 NA NA NA 2761 500 163 787 473 358 NA NA
1595714400.0 10042.0 NA 232 391 0 70 156 NA NA NA NA 590 758 0 153 325 NA NA NA NA 2794 2618 761 538 678 NA NA NA NA 2267 2858 1968 813 987 NA NA NA
1595714400.0 10059.0 NA 248 414 0 71 157 NA NA NA NA 721 825 0 148 334 NA NA NA NA 3123 3938 773 619 830 NA NA NA NA 2064 5180 1571 1008 1204 NA NA NA
1595714400.0 10071.0 NA 244 401 0 70 157 NA NA NA NA 554 822 0 156 335 NA NA NA NA 2999 2912 768 399 804 NA NA NA NA 1907 4320 1553 694 1259 NA NA NA
1595714400.0 101.0 83 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1595714400.0 1010.0 NA 23 56 0 NA NA NA NA NA NA 96 128 0 NA NA NA NA NA NA 132 239 153 NA NA NA NA NA NA 2003 384 227 NA NA NA NA NA
1595714400.0 102.0 83 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1595714400.0 1020.0 NA 52 32 0 42 NA NA NA NA NA 157 87 0 158 NA NA NA NA NA 326 108 76 309 NA NA NA NA NA 781 341 273 354 NA NA NA NA
1595714400.0 10224.0 NA 381 601 0 159 NA NA NA NA NA 787 1055 0 332 NA NA NA NA NA 4952 5281 823 926 NA NA NA NA NA 2927 6234 1979 1754 NA NA NA NA
1595714400.0 10224.15 NA 407 606 0 160 NA NA NA NA NA 772 1023 0 334 NA NA NA NA NA 5450 4772 829 731 NA NA NA NA NA 4377 4788 2915 1614 NA NA NA NA
1595714400.0 10225.0 NA 388 612 0 159 NA NA NA NA NA 712 1012 0 333 NA NA NA NA NA 5302 4833 829 781 NA NA NA NA NA 4870 5230 1341 1193 NA NA NA NA
1595714400.0 103.0 36 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 413 249 1866 NA NA NA NA NA NA 881 460 2745 NA NA NA NA NA NA
1595714400.0 1030.0 NA 185 46 0 0 NA NA NA NA NA 404 121 0 0 NA NA NA NA NA 7661 248 65 73 NA NA NA NA NA 3383 617 128 141 NA NA NA NA
1595714400.0 1040.0 NA 365 38 0 NA NA NA NA NA NA 811 92 0 NA NA NA NA NA NA 11890 154 111 NA NA NA NA NA NA 4183 248 393 NA NA NA NA NA
