Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597006800.0 1.0 82 95 191 NA NA NA NA NA NA 213 426 543 NA NA NA NA NA NA 1269 658 1629 NA NA NA NA NA NA 1349 811 1794 NA NA NA NA NA NA
1597006800.0 10.0 NA 136 301 0 NA NA NA NA NA NA 524 714 0 NA NA NA NA NA NA 2665 3824 515 NA NA NA NA NA NA 1493 2509 980 NA NA NA NA NA
1597006800.0 1000.0 NA 296 153 0 63 NA NA NA NA NA 694 303 0 127 NA NA NA NA NA 3577 1458 388 280 NA NA NA NA NA 3891 1905 1137 359 NA NA NA NA
1597006800.0 10001.0 NA 196 387 0 77 133 NA NA NA NA 582 815 0 157 268 NA NA NA NA 3171 2517 750 637 735 NA NA NA NA 2106 3286 1609 470 909 NA NA NA
1597006800.0 10002.0 NA 205 389 0 71 159 NA NA NA NA 588 765 0 156 338 NA NA NA NA 2813 2749 754 413 877 NA NA NA NA 1558 4353 1902 974 985 NA NA NA
1597006800.0 10003.0 NA 203 389 0 71 160 NA NA NA NA 571 799 0 158 333 NA NA NA NA 2725 2664 770 577 772 NA NA NA NA 1905 3012 1538 1156 940 NA NA NA
1597006800.0 10004.0 NA 195 387 0 70 134 NA NA NA NA 626 861 0 147 258 NA NA NA NA 3115 2683 765 525 996 NA NA NA NA 2389 3798 1866 601 1642 NA NA NA
1597006800.0 10005.0 NA 197 385 0 84 160 NA NA NA NA 643 843 0 148 331 NA NA NA NA 3071 2507 739 663 930 NA NA NA NA 2150 2972 946 739 1645 NA NA NA
1597006800.0 10006.0 NA 202 388 0 70 131 NA NA NA NA 541 818 0 147 261 NA NA NA NA 3103 2736 756 418 813 NA NA NA NA 1880 4012 2188 994 1116 NA NA NA
1597006800.0 10007.0 NA 196 396 0 71 133 NA NA NA NA 557 843 0 157 262 NA NA NA NA 3030 2732 747 703 794 NA NA NA NA 1852 3038 1129 1115 1244 NA NA NA
1597006800.0 10008.0 NA 202 393 0 71 166 NA NA NA NA 542 759 0 158 330 NA NA NA NA 2745 2761 743 522 970 NA NA NA NA 1755 3767 1152 986 2087 NA NA NA
1597006800.0 10009.0 NA 207 390 0 71 169 NA NA NA NA 645 831 0 159 334 NA NA NA NA 2853 2870 761 617 961 NA NA NA NA 1699 4179 1995 635 1777 NA NA NA
1597006800.0 1001.0 NA 273 117 0 0 0 0 0 0 NA 610 202 0 0 0 0 0 0 NA 3097 779 96 78 115 241 122 239 NA 2465 901 364 515 616 632 325 308
1597006800.0 1001.2 NA 409 139 0 NA NA NA NA NA NA 805 263 0 NA NA NA NA NA NA 14737 2000 123 NA NA NA NA NA NA 7601 2028 476 NA NA NA NA NA
1597006800.0 1002.0 NA 289 86 NA NA NA NA NA NA NA 645 157 NA NA NA NA NA NA NA 3695 356 NA NA NA NA NA NA NA 4589 282 NA NA NA NA NA NA
1597006800.0 10023.0 NA 211 384 0 70 133 NA NA NA NA 614 791 0 158 267 NA NA NA NA 2839 2829 772 603 795 NA NA NA NA 1396 4594 1911 1232 903 NA NA NA
1597006800.0 10024.0 NA 205 409 0 74 171 NA NA NA NA 576 843 0 162 331 NA NA NA NA 3557 3143 790 372 906 NA NA NA NA 2167 3952 2158 513 1979 NA NA NA
1597006800.0 10024.1 NA 210 208 0 NA NA NA NA NA NA 602 385 0 NA NA NA NA NA NA 2991 1510 427 NA NA NA NA NA NA 1616 1896 585 NA NA NA NA NA
1597006800.0 10024.2 NA 204 396 0 NA NA NA NA NA NA 557 843 0 NA NA NA NA NA NA 3241 2970 767 NA NA NA NA NA NA 1686 2812 1809 NA NA NA NA NA
1597006800.0 10024.3 NA 217 200 0 NA NA NA NA NA NA 581 426 0 NA NA NA NA NA NA 2953 1277 376 NA NA NA NA NA NA 1349 1513 558 NA NA NA NA NA
1597006800.0 10024.4 NA 211 401 0 NA NA NA NA NA NA 548 847 0 NA NA NA NA NA NA 3546 3089 750 NA NA NA NA NA NA 1717 2248 1457 NA NA NA NA NA
1597006800.0 10024.5 NA 211 84 0 NA NA NA NA NA NA 594 247 0 NA NA NA NA NA NA 2939 792 139 NA NA NA NA NA NA 1581 749 203 NA NA NA NA NA
1597006800.0 10025.0 NA 205 398 0 76 157 NA NA NA NA 528 859 0 160 331 NA NA NA NA 2888 2768 775 586 906 NA NA NA NA 1603 4510 2021 1095 1847 NA NA NA
1597006800.0 10026.0 NA 211 404 0 72 161 NA NA NA NA 556 776 0 156 324 NA NA NA NA 2924 2979 784 523 729 NA NA NA NA 1905 4534 1633 836 1399 NA NA NA
1597006800.0 1003.0 NA 298 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 3905 358 NA NA NA NA NA NA NA 4242 563 NA NA NA NA NA NA
1597006800.0 1004.0 NA 215 88 0 0 0 0 NA NA NA 375 182 0 0 0 0 NA NA NA 1790 488 74 113 242 233 NA NA NA 3643 719 176 266 632 282 NA NA
1597006800.0 10042.0 NA 212 392 0 81 159 NA NA NA NA 541 855 0 160 328 NA NA NA NA 2845 2740 784 515 802 NA NA NA NA 1884 3152 2146 1004 1224 NA NA NA
1597006800.0 10059.0 NA 209 417 0 76 169 NA NA NA NA 562 820 0 161 328 NA NA NA NA 3333 4059 804 680 859 NA NA NA NA 2725 4179 1925 976 1484 NA NA NA
1597006800.0 10071.0 NA 214 401 0 74 168 NA NA NA NA 506 771 0 156 335 NA NA NA NA 3065 2915 770 766 971 NA NA NA NA 1806 3466 1987 1006 1651 NA NA NA
