Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596834000.0 1.0 78 101 181 NA NA NA NA NA NA 209 431 526 NA NA NA NA NA NA 1331 706 1954 NA NA NA NA NA NA 2260 860 2069 NA NA NA NA NA NA
1596834000.0 10.0 NA 133 296 0 NA NA NA NA NA NA 540 667 0 NA NA NA NA NA NA 2982 4136 521 NA NA NA NA NA NA 1624 3677 751 NA NA NA NA NA
1596834000.0 1000.0 NA 284 155 0 61 NA NA NA NA NA 664 295 0 127 NA NA NA NA NA 3760 1352 377 276 NA NA NA NA NA 3818 2204 811 454 NA NA NA NA
1596834000.0 10001.0 NA 200 389 0 71 134 NA NA NA NA 505 804 0 148 260 NA NA NA NA 2777 2579 732 374 828 NA NA NA NA 1631 3446 1779 644 1886 NA NA NA
1596834000.0 10002.0 NA 209 389 0 78 161 NA NA NA NA 602 834 0 156 325 NA NA NA NA 2895 2670 750 413 789 NA NA NA NA 1469 4318 1370 609 906 NA NA NA
1596834000.0 10003.0 NA 197 390 0 72 162 NA NA NA NA 558 765 0 158 339 NA NA NA NA 2925 2749 730 922 789 NA NA NA NA 1963 4358 1200 1129 986 NA NA NA
1596834000.0 10004.0 NA 196 392 0 71 143 NA NA NA NA 603 792 0 146 291 NA NA NA NA 2993 3043 734 647 867 NA NA NA NA 1710 3992 1554 869 1078 NA NA NA
1596834000.0 10005.0 NA 194 385 0 70 161 NA NA NA NA 588 789 0 147 335 NA NA NA NA 2997 2586 751 537 772 NA NA NA NA 2091 3592 1377 1154 895 NA NA NA
1596834000.0 10006.0 NA 206 385 0 71 130 NA NA NA NA 682 799 0 148 267 NA NA NA NA 2917 2724 742 470 957 NA NA NA NA 1788 3486 1355 1003 1919 NA NA NA
1596834000.0 10007.0 NA 208 391 0 71 135 NA NA NA NA 600 851 0 149 273 NA NA NA NA 2822 2615 744 743 638 NA NA NA NA 1913 3489 1504 994 883 NA NA NA
1596834000.0 10008.0 NA 200 394 0 74 160 NA NA NA NA 559 811 0 155 327 NA NA NA NA 3178 2987 747 747 841 NA NA NA NA 2055 4279 1204 1361 1456 NA NA NA
1596834000.0 10009.0 NA 203 386 0 71 160 NA NA NA NA 576 812 0 154 334 NA NA NA NA 2954 2808 771 534 993 NA NA NA NA 2011 4236 1653 785 1717 NA NA NA
1596834000.0 1001.0 NA 267 116 0 0 0 0 0 0 NA 612 214 0 0 0 0 0 0 NA 3757 1025 92 71 111 235 114 240 NA 3683 1424 781 439 544 469 256 428
1596834000.0 1001.2 NA 413 140 0 NA NA NA NA NA NA 808 273 0 NA NA NA NA NA NA 14677 2023 105 NA NA NA NA NA NA 7520 1960 249 NA NA NA NA NA
1596834000.0 1002.0 NA 292 80 NA NA NA NA NA NA NA 595 151 NA NA NA NA NA NA NA 6617 360 NA NA NA NA NA NA NA 8432 348 NA NA NA NA NA NA
1596834000.0 10023.0 NA 198 383 0 71 131 NA NA NA NA 542 836 0 156 256 NA NA NA NA 3102 2762 749 420 920 NA NA NA NA 2318 4416 1275 496 2157 NA NA NA
1596834000.0 10024.0 NA 215 399 0 77 163 NA NA NA NA 534 816 0 160 331 NA NA NA NA 3091 2972 779 662 835 NA NA NA NA 1830 3862 1624 728 1406 NA NA NA
1596834000.0 10024.1 NA 218 210 0 NA NA NA NA NA NA 556 397 0 NA NA NA NA NA NA 2978 1463 417 NA NA NA NA NA NA 1665 1405 533 NA NA NA NA NA
1596834000.0 10024.2 NA 217 401 0 NA NA NA NA NA NA 614 799 0 NA NA NA NA NA NA 3056 2868 799 NA NA NA NA NA NA 2101 3263 1563 NA NA NA NA NA
1596834000.0 10024.3 NA 210 199 0 NA NA NA NA NA NA 619 426 0 NA NA NA NA NA NA 2956 1194 356 NA NA NA NA NA NA 1480 1283 478 NA NA NA NA NA
1596834000.0 10024.4 NA 205 396 0 NA NA NA NA NA NA 572 853 0 NA NA NA NA NA NA 2876 2928 748 NA NA NA NA NA NA 1716 4442 1387 NA NA NA NA NA
1596834000.0 10024.5 NA 215 91 0 NA NA NA NA NA NA 547 254 0 NA NA NA NA NA NA 2941 764 128 NA NA NA NA NA NA 1372 733 171 NA NA NA NA NA
1596834000.0 10025.0 NA 212 389 0 78 162 NA NA NA NA 532 766 0 157 332 NA NA NA NA 2822 3020 760 434 829 NA NA NA NA 1700 4110 1368 720 1695 NA NA NA
1596834000.0 10026.0 NA 216 404 0 77 159 NA NA NA NA 573 803 0 159 329 NA NA NA NA 3073 3391 792 551 1130 NA NA NA NA 1869 4410 1432 721 2343 NA NA NA
1596834000.0 1003.0 NA 294 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 4388 345 NA NA NA NA NA NA NA 4640 542 NA NA NA NA NA NA
1596834000.0 1004.0 NA 215 89 0 0 0 0 NA NA NA 385 180 0 0 0 0 NA NA NA 1566 675 75 114 243 243 NA NA NA 3005 723 276 554 592 359 NA NA
1596834000.0 10042.0 NA 199 393 0 73 161 NA NA NA NA 565 787 0 161 333 NA NA NA NA 3213 2613 760 373 804 NA NA NA NA 2275 3451 1338 1072 928 NA NA NA
1596834000.0 10059.0 NA 218 418 0 87 166 NA NA NA NA 602 830 0 158 329 NA NA NA NA 3366 3727 770 529 932 NA NA NA NA 2331 4254 1469 1116 1798 NA NA NA
1596834000.0 10071.0 NA 217 405 0 75 168 NA NA NA NA 565 848 0 160 331 NA NA NA NA 2878 2944 758 489 796 NA NA NA NA 1621 3410 1434 1053 1085 NA NA NA
1596834000.0 101.0 85 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1596834000.0 1010.0 NA 23 49 0 NA NA NA NA NA NA 97 134 0 NA NA NA NA NA NA 112 235 153 NA NA NA NA NA NA 388 338 214 NA NA NA NA NA
1596834000.0 102.0 85 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1596834000.0 1020.0 NA 49 31 0 41 NA NA NA NA NA 161 87 0 161 NA NA NA NA NA 293 98 68 283 NA NA NA NA NA 470 295 249 330 NA NA NA NA
1596834000.0 10224.0 NA 370 615 0 164 NA NA NA NA NA 811 1007 0 329 NA NA NA NA NA 5065 5237 805 1058 NA NA NA NA NA 3266 5499 1934 2037 NA NA NA NA
1596834000.0 10224.15 NA 355 623 0 174 NA NA NA NA NA 773 1017 0 338 NA NA NA NA NA 5186 5379 829 1142 NA NA NA NA NA 2840 5544 1873 1794 NA NA NA NA
1596834000.0 10225.0 NA 368 612 0 162 NA NA NA NA NA 773 985 0 331 NA NA NA NA NA 5999 4827 798 1037 NA NA NA NA NA 3066 5388 2298 1450 NA NA NA NA
1596834000.0 103.0 52 0 0 NA NA NA NA NA NA 147 0 0 NA NA NA NA NA NA 777 239 1734 NA NA NA NA NA NA 1182 457 2641 NA NA NA NA NA NA
1596834000.0 1030.0 NA 180 42 0 0 NA NA NA NA NA 435 126 0 0 NA NA NA NA NA 7914 248 64 65 NA NA NA NA NA 3823 695 111 105 NA NA NA NA
1596834000.0 1040.0 NA 360 26 0 NA NA NA NA NA NA 800 91 0 NA NA NA NA NA NA 12278 153 110 NA NA NA NA NA NA 4905 377 277 NA NA NA NA NA
1596834000.0 1040.1 NA 72 26 0 NA NA NA NA NA NA 152 91 0 NA NA NA NA NA NA 460 139 108 NA NA NA NA NA NA 723 221 159 NA NA NA NA NA
