Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 1.0 80 236 180 NA NA NA NA NA NA 227 725 539 NA NA NA NA NA NA 5481 1736 2407 NA NA NA NA NA NA 5215 1073 2544 NA NA NA NA NA NA
1593810000.0 10.0 NA 271 302 0 NA NA NA NA NA NA 779 760 0 NA NA NA NA NA NA 3180 4010 495 NA NA NA NA NA NA 1366 2731 661 NA NA NA NA NA
1593810000.0 1000.0 NA 413 148 0 54 NA NA NA NA NA 818 294 0 118 NA NA NA NA NA 4454 2224 376 282 NA NA NA NA NA 3853 2372 865 956 NA NA NA NA
1593810000.0 10001.0 NA 331 384 0 68 135 NA NA NA NA 864 730 0 147 295 NA NA NA NA 3057 3664 735 777 1308 NA NA NA NA 2191 4832 1655 1069 1451 NA NA NA
1593810000.0 10002.0 NA 340 380 0 68 154 NA NA NA NA 823 732 0 148 311 NA NA NA NA 2817 3005 732 401 848 NA NA NA NA 1502 3444 1213 731 1240 NA NA NA
1593810000.0 10003.0 NA 343 394 0 68 156 NA NA NA NA 848 810 0 145 335 NA NA NA NA 2829 2991 738 579 950 NA NA NA NA 1188 3253 1210 1020 1127 NA NA NA
1593810000.0 10004.0 NA 327 381 0 66 139 NA NA NA NA 847 802 0 147 293 NA NA NA NA 3017 3584 738 560 1862 NA NA NA NA 1734 4640 1622 1439 1620 NA NA NA
1593810000.0 10005.0 NA 331 390 0 67 153 NA NA NA NA 899 805 0 147 321 NA NA NA NA 3232 3110 728 549 920 NA NA NA NA 1838 3804 1137 1066 1541 NA NA NA
1593810000.0 10006.0 NA 341 382 0 66 128 NA NA NA NA 929 804 0 144 261 NA NA NA NA 2850 2974 731 367 962 NA NA NA NA 1710 3043 1172 1014 1109 NA NA NA
1593810000.0 10007.0 NA 333 388 0 68 140 NA NA NA NA 770 757 0 147 307 NA NA NA NA 2932 2941 738 658 933 NA NA NA NA 1720 3718 1149 980 1101 NA NA NA
