Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598259600.0 1.0 71 99 179 NA NA NA NA NA NA 199 430 527 NA NA NA NA NA NA 1358 807 1921 NA NA NA NA NA NA 1490 642 1985 NA NA NA NA NA NA
1598259600.0 10.0 NA 127 303 0 NA NA NA NA NA NA 530 680 0 NA NA NA NA NA NA 2305 3919 544 NA NA NA NA NA NA 1144 3062 761 NA NA NA NA NA
1598259600.0 1000.0 NA 285 154 0 65 NA NA NA NA NA 672 318 0 126 NA NA NA NA NA 3430 1622 382 287 NA NA NA NA NA 2984 2565 1216 606 NA NA NA NA
1598259600.0 10001.0 NA 196 387 0 71 133 NA NA NA NA 494 873 0 150 265 NA NA NA NA 2988 2856 772 703 829 NA NA NA NA 1981 3138 1565 1349 1431 NA NA NA
1598259600.0 10002.0 NA 203 388 0 71 158 NA NA NA NA 578 835 0 154 320 NA NA NA NA 2844 2878 782 486 824 NA NA NA NA 1580 3674 1481 901 2282 NA NA NA
1598259600.0 10003.0 NA 196 394 0 72 159 NA NA NA NA 550 851 0 157 335 NA NA NA NA 2950 3037 781 565 876 NA NA NA NA 2340 3632 1587 1345 1628 NA NA NA
1598259600.0 10004.0 NA 204 388 0 70 144 NA NA NA NA 594 804 0 147 291 NA NA NA NA 3019 2904 775 551 838 NA NA NA NA 1528 4035 1754 1422 1321 NA NA NA
1598259600.0 10005.0 NA 202 394 0 85 163 NA NA NA NA 489 796 0 155 332 NA NA NA NA 2835 3063 770 608 894 NA NA NA NA 1463 3993 1329 1366 1601 NA NA NA
1598259600.0 10006.0 NA 206 387 0 70 132 NA NA NA NA 564 801 0 148 265 NA NA NA NA 2893 2554 738 617 705 NA NA NA NA 1700 4403 1247 1460 1071 NA NA NA
1598259600.0 10007.0 NA 206 390 0 71 131 NA NA NA NA 590 788 0 156 264 NA NA NA NA 3122 3146 779 767 904 NA NA NA NA 1760 4635 1426 1315 1258 NA NA NA
1598259600.0 10008.0 NA 200 391 0 75 161 NA NA NA NA 591 791 0 156 330 NA NA NA NA 2802 2816 784 511 877 NA NA NA NA 1668 3992 1843 1208 1134 NA NA NA
1598259600.0 10009.0 NA 208 398 0 75 166 NA NA NA NA 505 853 0 155 321 NA NA NA NA 2911 3062 782 736 791 NA NA NA NA 1543 4496 1524 1202 1900 NA NA NA
1598259600.0 1001.0 NA 269 117 0 0 0 0 0 0 NA 634 216 0 0 0 0 0 0 NA 3290 735 101 78 113 242 123 237 NA 2846 765 605 661 512 645 383 305
1598259600.0 1001.2 NA 407 141 0 NA NA NA NA NA NA 859 272 0 NA NA NA NA NA NA 14894 2059 116 NA NA NA NA NA NA 8532 1594 222 NA NA NA NA NA
