Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597870800.0 1.0 70 98 182 NA NA NA NA NA NA 204 476 537 NA NA NA NA NA NA 1266 786 1791 NA NA NA NA NA NA 1369 1027 2292 NA NA NA NA NA NA
1597870800.0 10.0 NA 131 298 0 NA NA NA NA NA NA 481 708 0 NA NA NA NA NA NA 2500 3763 504 NA NA NA NA NA NA 1626 2782 836 NA NA NA NA NA
1597870800.0 1000.0 NA 291 150 0 59 NA NA NA NA NA 641 304 0 126 NA NA NA NA NA 3340 1820 403 287 NA NA NA NA NA 3096 2813 765 435 NA NA NA NA
1597870800.0 10001.0 NA 195 395 0 73 135 NA NA NA NA 607 809 0 155 260 NA NA NA NA 3244 2597 778 404 958 NA NA NA NA 2335 3040 1514 657 2573 NA NA NA
1597870800.0 10002.0 NA 200 386 0 76 157 NA NA NA NA 592 830 0 158 336 NA NA NA NA 2928 2888 766 425 823 NA NA NA NA 2234 4139 1096 682 1755 NA NA NA
1597870800.0 10003.0 NA 210 387 0 71 160 NA NA NA NA 650 834 0 156 333 NA NA NA NA 2908 2831 762 603 830 NA NA NA NA 1448 3567 1804 672 1087 NA NA NA
1597870800.0 10004.0 NA 200 382 0 71 135 NA NA NA NA 542 762 0 156 267 NA NA NA NA 2990 3197 788 717 788 NA NA NA NA 1691 4898 1926 775 1042 NA NA NA
1597870800.0 10005.0 NA 205 385 0 75 157 NA NA NA NA 600 782 0 158 329 NA NA NA NA 2866 2882 769 636 674 NA NA NA NA 1772 4413 1329 1517 896 NA NA NA
1597870800.0 10006.0 NA 206 381 0 68 129 NA NA NA NA 592 808 0 150 260 NA NA NA NA 2849 2529 771 461 836 NA NA NA NA 1660 3479 1192 1038 1219 NA NA NA
1597870800.0 10007.0 NA 206 385 0 76 134 NA NA NA NA 519 780 0 155 260 NA NA NA NA 3146 2833 786 652 1124 NA NA NA NA 2113 4242 1639 718 2406 NA NA NA
1597870800.0 10008.0 NA 196 397 0 73 157 NA NA NA NA 541 830 0 154 330 NA NA NA NA 3396 2833 766 669 831 NA NA NA NA 2711 3683 1040 875 828 NA NA NA
1597870800.0 10009.0 NA 198 397 0 71 166 NA NA NA NA 596 787 0 155 337 NA NA NA NA 3015 2939 779 477 810 NA NA NA NA 1655 5075 1229 728 1866 NA NA NA
1597870800.0 1001.0 NA 267 116 0 0 0 0 0 0 NA 615 216 0 0 0 0 0 0 NA 2998 1090 100 78 111 265 130 254 NA 2890 1437 894 591 427 478 285 588
1597870800.0 1001.2 NA 427 139 0 NA NA NA NA NA NA 813 265 0 NA NA NA NA NA NA 15272 1897 111 NA NA NA NA NA NA 8532 1372 283 NA NA NA NA NA
1597870800.0 1002.0 NA 287 85 NA NA NA NA NA NA NA 594 160 NA NA NA NA NA NA NA 3746 364 NA NA NA NA NA NA NA 4236 315 NA NA NA NA NA NA
1597870800.0 10023.0 NA 199 390 0 73 132 NA NA NA NA 552 845 0 155 264 NA NA NA NA 3183 2806 785 550 1091 NA NA NA NA 2424 4097 2342 750 2495 NA NA NA
1597870800.0 10024.0 NA 219 402 0 73 160 NA NA NA NA 633 819 0 159 332 NA NA NA NA 2992 2928 761 643 971 NA NA NA NA 2340 3651 1330 855 2163 NA NA NA
1597870800.0 10024.1 NA 204 208 0 NA NA NA NA NA NA 574 405 0 NA NA NA NA NA NA 3061 1518 422 NA NA NA NA NA NA 1537 1406 567 NA NA NA NA NA
1597870800.0 10024.2 NA 206 404 0 NA NA NA NA NA NA 563 864 0 NA NA NA NA NA NA 3823 2698 779 NA NA NA NA NA NA 2570 2080 1532 NA NA NA NA NA
1597870800.0 10024.3 NA 216 200 0 NA NA NA NA NA NA 597 431 0 NA NA NA NA NA NA 2952 1268 364 NA NA NA NA NA NA 1516 1326 465 NA NA NA NA NA
1597870800.0 10024.4 NA 214 402 0 NA NA NA NA NA NA 602 843 0 NA NA NA NA NA NA 3038 3322 769 NA NA NA NA NA NA 1304 3976 1010 NA NA NA NA NA
1597870800.0 10024.5 NA 209 87 0 NA NA NA NA NA NA 544 253 0 NA NA NA NA NA NA 2998 752 130 NA NA NA NA NA NA 1539 859 182 NA NA NA NA NA
1597870800.0 10025.0 NA 201 396 0 74 163 NA NA NA NA 545 787 0 158 330 NA NA NA NA 3065 2900 795 560 913 NA NA NA NA 1703 4382 1772 1038 2002 NA NA NA
1597870800.0 10026.0 NA 208 409 0 75 156 NA NA NA NA 582 870 0 157 327 NA NA NA NA 3226 2894 773 442 851 NA NA NA NA 2018 3545 2010 1173 1906 NA NA NA
1597870800.0 1003.0 NA 295 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 3824 355 NA NA NA NA NA NA NA 3048 838 NA NA NA NA NA NA
1597870800.0 1004.0 NA 214 88 0 0 0 0 NA NA NA 376 178 0 0 0 0 NA NA NA 1523 691 80 108 240 234 NA NA NA 1854 596 1079 264 501 298 NA NA
1597870800.0 10042.0 NA 201 394 0 75 160 NA NA NA NA 582 794 0 157 333 NA NA NA NA 3197 2874 803 788 902 NA NA NA NA 2064 4375 2363 1245 2198 NA NA NA
1597870800.0 10059.0 NA 220 416 0 86 167 NA NA NA NA 685 808 0 158 334 NA NA NA NA 3043 3627 795 709 853 NA NA NA NA 2177 5779 2516 1357 1696 NA NA NA
1597870800.0 10071.0 NA 213 405 0 73 159 NA NA NA NA 534 802 0 160 331 NA NA NA NA 2970 2978 792 434 985 NA NA NA NA 1702 4029 2327 1056 1323 NA NA NA
1597870800.0 101.0 84 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1597870800.0 1010.0 NA 35 49 0 NA NA NA NA NA NA 96 132 0 NA NA NA NA NA NA 115 211 150 NA NA NA NA NA NA 1320 298 203 NA NA NA NA NA
1597870800.0 102.0 82 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1597870800.0 1020.0 NA 42 22 0 45 NA NA NA NA NA 161 87 0 163 NA NA NA NA NA 307 104 69 292 NA NA NA NA NA 781 483 204 348 NA NA NA NA
1597870800.0 10224.0 NA 355 612 0 165 NA NA NA NA NA 776 1072 0 338 NA NA NA NA NA 4920 4984 799 899 NA NA NA NA NA 3834 6226 1497 1860 NA NA NA NA
1597870800.0 10224.15 NA 356 633 0 175 NA NA NA NA NA 773 1013 0 338 NA NA NA NA NA 4945 5168 793 1057 NA NA NA NA NA 3123 6294 1433 1434 NA NA NA NA
1597870800.0 10225.0 NA 350 619 0 158 NA NA NA NA NA 709 988 0 325 NA NA NA NA NA 4817 4636 785 839 NA NA NA NA NA 3078 6089 1469 1558 NA NA NA NA
1597870800.0 103.0 56 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 733 263 1784 NA NA NA NA NA NA 727 691 2600 NA NA NA NA NA NA
1597870800.0 1030.0 NA 179 48 0 0 NA NA NA NA NA 390 126 0 0 NA NA NA NA NA 8379 246 72 63 NA NA NA NA NA 3549 238 577 117 NA NA NA NA
1597870800.0 1040.0 NA 361 34 0 NA NA NA NA NA NA 813 92 0 NA NA NA NA NA NA 12789 149 104 NA NA NA NA NA NA 6068 394 140 NA NA NA NA NA
1597870800.0 1040.1 NA 65 26 0 NA NA NA NA NA NA 157 92 0 NA NA NA NA NA NA 342 142 110 NA NA NA NA NA NA 870 225 163 NA NA NA NA NA
1597870800.0 10424.0 NA 173 398 0 NA NA NA NA NA NA 481 787 0 NA NA NA NA NA NA 1965 3006 796 NA NA NA NA NA NA 1747 4418 1195 NA NA NA NA NA
1597870800.0 105.0 71 107 33 NA NA NA NA NA NA 204 463 97 NA NA NA NA NA NA 1186 688 110 NA NA NA NA NA NA 1220 449 165 NA NA NA NA NA NA
1597870800.0 106.0 53 0 0 NA NA NA NA NA NA 147 0 0 NA NA NA NA NA NA 819 232 1617 NA NA NA NA NA NA 965 253 2716 NA NA NA NA NA NA
